,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
55,3.781757354736328,(((-4.73)**2+x_1)+((cos(sqrt(abs(x_6))))**3+((x_5)**2*((x_4**x_2)**exp(x_8))))),"[+, +, **2, -4.73, x_1, +, **3, cos, sqrt, x_6, *, **2, x_5, **, **, x_4, x_2, exp, x_8]",((((x_3+(4.07-x_12)))**2+(x_1*sqrt(abs(x_7))))+(cos(cos(cos(x_5)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, x_1, sqrt, x_7, +, cos, cos, cos, x_5, -, 4.07, x_12]","[[0.42857143 0.         0.14285714 0.         0.         0.25
  0.4        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.2        0.16666667 0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.57142857 0.28571429 0.14285714 0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.6        0.         0.2        0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.4        0.5        0.17272727 0.33333333 0.28      ]]",1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,2.361863136291504,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(4.07+(4.07-x_12))))+(cos(cos(cos(x_3)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, 4.07, -, 4.07, x_12, +, cos, cos, cos, x_3, -, 4.07, x_12]",((((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))+((cos((x_0+x_1)))**3+((x_5)**2*x_1))),"[+, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6, +, **3, cos, +, x_0, x_1, *, **2, x_5, x_1]","[[0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.6        1.         0.10181818 0.33333333 0.28
  0.71428571 0.14285714 0.28571429 0.         0.         0.
  0.6        0.16666667 0.         0.2        0.         0.
  0.4        0.2        0.4        0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.11363636 0.33333333 0.25      ]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,1.8279716968536377,((((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))+((cos((x_5-x_2)))**3+((x_5)**2*x_1))),"[+, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6, +, **3, cos, -, x_5, x_2, *, **2, x_5, x_1]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_12))))+(cos(cos(cos(x_10)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_12, +, cos, cos, cos, x_10, -, 4.07, x_12]","[[0.57142857 0.28571429 0.28571429 0.         0.         0.
  0.6        0.16666667 0.         0.2        0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.4        0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.11363636 0.33333333 0.25
  0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.6        0.75       0.09090909 0.28571429 0.26153846]]",1,45,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,1.670741081237793,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(cos(cos(cos(4.07)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, cos, cos, cos, 4.07, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(4.07+(4.07-x_6))))+(cos(cos(cos(x_3)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, 4.07, -, 4.07, x_6, +, cos, cos, cos, x_3, -, 4.07, x_12]","[[0.57142857 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.75       0.14049587 0.33333333 0.23636364
  0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        1.         0.10181818 0.33333333 0.28      ]]",1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,1.382598638534546,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(4.07+(x_12-x_6))))+(cos(cos(cos(x_3)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, 4.07, -, x_12, x_6, +, cos, cos, cos, x_3, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_1)+(4.07-x_6))))+(cos((4.07)**3)+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_1, -, 4.07, x_6, +, cos, **3, 4.07, -, 4.07, x_12]","[[0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.6        0.75       0.10181818 0.33333333 0.28
  0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.4        1.         0.10181818 0.33333333 0.28      ]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,1.2865984439849854,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos((4.07)**3)+(4.07-x_8))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, **3, 4.07, -, 4.07, x_8]",log(abs(-3.16)),"[log, -3.16]","[[0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.2        1.         0.10181818 0.33333333 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,4.5139172077178955,(((-4.73)**2+(-(cos(x_1)))**3)+(cos(((-4.73-x_9)+x_6))*(sqrt(abs(x_2)))**3)),"[+, +, **2, -4.73, **3, u-, cos, x_1, *, cos, +, -, -4.73, x_9, x_6, **3, sqrt, x_2]",(x_0)**3,"[**3, x_0]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.         0.         0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.5        0.21212121 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,4.747360706329346,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(sqrt(abs(-(cos(x_6))))+(sqrt(abs(log(abs(x_8))))-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, sqrt, u-, cos, x_6, -, sqrt, log, x_8, x_12]",sin(x_6),"[sin, x_6]","[[0.57142857 0.28571429 0.14285714 0.         0.16666667 0.
  0.4        0.         0.6        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.4        0.25       0.11363636 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,4.694875001907349,((((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))+((cos((x_0+x_1)))**3+((x_5)**2*1.17))),"[+, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6, +, **3, cos, +, x_0, x_1, *, **2, x_5, 1.17]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_12))))+(cos((4.07)**3)+(4.07-x_8))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_12, +, cos, **3, 4.07, -, 4.07, x_8]","[[0.71428571 0.14285714 0.28571429 0.         0.         0.
  0.6        0.16666667 0.         0.2        0.         0.
  0.4        0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.2        0.5        0.11363636 0.33333333 0.25
  0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.4        1.         0.10181818 0.33333333 0.28      ]]",1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,2.101983070373535,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+((sqrt(abs((x_5**0.94))))**2*(cos(x_7)+(4.07-x_6)))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, *, **2, sqrt, **, x_5, 0.94, +, cos, x_7, -, 4.07, x_6]",(((-4.73)**2+(-(cos(x_2)))**3)+(cos((sqrt(abs(x_6))+x_6))*(cos(exp(x_10)))**3)),"[+, +, **2, -4.73, **3, u-, cos, x_2, *, cos, +, sqrt, x_6, x_6, **3, cos, exp, x_10]","[[0.71428571 0.42857143 0.28571429 0.         0.         0.125
  0.6        0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.4        0.4        0.         0.         0.2
  0.         0.2        1.         0.05454545 0.22222222 0.28
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.25       0.21212121 0.5        0.13333333]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,4.79721212387085,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_12))))+(cos((4.07-x_8))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_12, +, cos, -, 4.07, x_8, -, 4.07, x_12]",-4.7,[-4.7],"[[0.71428571 0.57142857 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.6        1.         0.09090909 0.28571429 0.30769231
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,1.2234232425689697,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(exp(log(abs(-4.73)))+(sqrt(abs((x_5)**2))-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, exp, log, -4.73, -, sqrt, **2, x_5, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos(-(cos(x_3)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, u-, cos, x_3, -, 4.07, x_12]","[[0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.4        0.75       0.08080808 0.28571429 0.24444444
  0.71428571 0.42857143 0.14285714 0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        0.75       0.09090909 0.28571429 0.26153846]]",1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,1.1707534790039062,(((-4.73)**2+(-(cos(x_2)))**3)+(cos((cos(x_0)+x_6))*(cos(exp(x_12)))**3)),"[+, +, **2, -4.73, **3, u-, cos, x_2, *, cos, +, cos, x_0, x_6, **3, cos, exp, x_12]",log(abs(cos(x_12))),"[log, cos, x_12]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.8        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.5        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2       ]]",1,54,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,4.461757183074951,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_12))))+(cos(cos((4.07-x_12)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_12, +, cos, cos, -, 4.07, x_12, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_10))))+(cos(cos(cos(x_3)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_10, +, cos, cos, cos, x_3, -, 4.07, x_12]","[[0.71428571 0.57142857 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.8        1.         0.08080808 0.25       0.28888889
  0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.4        0.75       0.09090909 0.28571429 0.26153846]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,2.373741626739502,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(exp(x_3)+(4.07-x_6))))+((sqrt(abs((x_5**0.94))))**2*((x_8-x_12)+(4.07-x_6)))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, exp, x_3, -, 4.07, x_6, *, **2, sqrt, **, x_5, 0.94, +, -, x_8, x_12, -, 4.07, x_6]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(x_7))))+(cos(cos(cos(x_12)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, x_7, +, cos, cos, cos, x_12, -, 4.07, x_12]","[[0.71428571 0.57142857 0.28571429 0.         0.         0.125
  0.6        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.4        0.
  0.2        0.4        0.         0.2        0.         0.2
  0.         0.4        1.         0.04692082 0.2        0.30322581
  0.57142857 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.6        0.5        0.14049587 0.33333333 0.23636364]]",1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,3.112917423248291,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(exp(x_4)+(4.07-x_6))))+((sqrt(abs((x_5**0.94))))**2*(cos(x_7)+(4.07-x_6)))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, exp, x_4, -, 4.07, x_6, *, **2, sqrt, **, x_5, 0.94, +, cos, x_7, -, 4.07, x_6]",((((cos(x_8)+(4.07-x_12)))**2+((exp(x_10))**2*x_6))+((cos((x_12**x_0)))**3+((x_5)**2*1.17))),"[+, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, exp, x_10, x_6, +, **3, cos, **, x_12, x_0, *, **2, x_5, 1.17]","[[0.71428571 0.42857143 0.28571429 0.         0.         0.125
  0.6        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.4        0.2        0.         0.         0.2
  0.         0.2        1.         0.05454545 0.22222222 0.28
  0.57142857 0.14285714 0.28571429 0.         0.         0.125
  0.6        0.16666667 0.         0.2        0.         0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.4        0.5        0.11363636 0.33333333 0.25      ]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,1.287926197052002,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(exp(x_3)+(4.07-x_6))))+((sqrt(abs((x_5**0.94))))**2*(cos(x_7)+(4.07-x_6)))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, exp, x_3, -, 4.07, x_6, *, **2, sqrt, **, x_5, 0.94, +, cos, x_7, -, 4.07, x_6]",((((cos(x_8)+(4.07-x_12)))**2+((sqrt(abs(x_5)))**2*x_6))+((cos((4.07+x_12)))**3+((x_5)**2*x_1))),"[+, +, **2, +, cos, x_8, -, 4.07, x_12, *, **2, sqrt, x_5, x_6, +, **3, cos, +, 4.07, x_12, *, **2, x_5, x_1]","[[0.71428571 0.42857143 0.28571429 0.         0.         0.125
  0.6        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.4        0.2        0.         0.         0.2
  0.         0.2        1.         0.05454545 0.22222222 0.28
  0.71428571 0.14285714 0.28571429 0.         0.         0.
  0.6        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.4        0.2        0.         0.2        0.         0.
  0.         0.4        0.5        0.11363636 0.33333333 0.25      ]]",1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,1.4577782154083252,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*((x_6*x_2)-sin(x_0))))+((sqrt(abs((x_5**0.94))))**2*(4.07+(4.07-x_6)))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, -, *, x_6, x_2, sin, x_0, *, **2, sqrt, **, x_5, 0.94, +, 4.07, -, 4.07, x_6]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(exp(x_3)+(4.07-x_6))))+((sqrt(abs((x_5**0.94))))**2*((x_8-x_12)+(4.07-x_12)))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, exp, x_3, -, 4.07, x_6, *, **2, sqrt, **, x_5, 0.94, +, -, x_8, x_12, -, 4.07, x_12]","[[0.57142857 0.42857143 0.42857143 0.         0.         0.125
  0.6        0.         0.2        0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.2        0.
  0.2        0.4        0.         0.         0.         0.2
  0.         0.2        1.         0.06269592 0.25       0.29655172
  0.71428571 0.57142857 0.28571429 0.         0.         0.125
  0.6        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.2        0.         0.2
  0.         0.6        1.         0.04692082 0.2        0.30322581]]",1,58,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
