,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,24,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,24,"[sqrt, -, -, x_0, -, x_0, u-, x_4, x_0]",sqrt(abs(((x_0-(x_0--(x_4)))-x_0))),17.068655014038086,0.013783663511276245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,24,"[sqrt, +, x_3, x_0]",sqrt(abs((x_3+x_0))),11.090133666992188,0.027302294969558716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,24,"[-, x_0, u-, 4.07]",(x_0--(4.07)),19.265331268310547,-0.011657610535621643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,24,"[+, **3, x_3, x_1]",((x_3)**3+x_1),13.508779525756836,0.023541055619716644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,24,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,24,"[-, x_0, u-, +, x_3, -, sqrt, x_1, u-, x_1]",(x_0--((x_3+(sqrt(abs(x_1))--(x_1))))),10.483652114868164,0.0436871275305748,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,24,"[sqrt, -, -, x_1, x_0, x_5]",sqrt(abs(((x_1-x_0)-x_5))),23.72044563293457,-0.016910061240196228,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[-, u-, *, 2.0, x_0, x_4]",(-((2.0*x_0))-x_4),17.15693473815918,0.0031766146421432495,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,25,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,25,"[sqrt, +, x_3, x_0]",sqrt(abs((x_3+x_0))),11.090133666992188,0.027302294969558716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,25,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,25,"[*, +, x_3, x_0, 4.07]",((x_3+x_0)*4.07),11.248950004577637,0.005068674683570862,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,25,"[+, x_3, -, x_0, u-, x_0]",(x_3+(x_0--(x_0))),13.52315616607666,0.0018289536237716675,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,25,"[-, x_0, u-, +, sqrt, x_0, x_1]",(x_0--((sqrt(abs(x_0))+x_1))),16.392107009887695,-0.00930623710155487,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,25,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,25,"[-, x_5, u-, -, x_0, u-, +, x_0, x_1]",(x_5--((x_0--((x_0+x_1))))),17.527931213378906,-0.0189378559589386,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,25,"[sqrt, -, -, x_0, -, x_0, u-, x_1, x_0]",sqrt(abs(((x_0-(x_0--(x_1)))-x_0))),16.401609420776367,-0.009955033659934998,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,25,"[-, x_0, u-, +, x_3, -, x_3, u-, x_1]",(x_0--((x_3+(x_3--(x_1))))),8.185469627380371,0.03672535717487335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,25,"[**, x_0, x_5]",(x_0**x_5),20.995559692382812,-0.03518803417682648,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,26,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,26,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,26,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,26,"[-, x_0, u-, +, x_3, -, x_3, u-, x_1]",(x_0--((x_3+(x_3--(x_1))))),8.185469627380371,0.03672535717487335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,26,"[-, x_0, u-, +, sqrt, x_3, x_1]",(x_0--((sqrt(abs(x_3))+x_1))),9.335874557495117,0.0037823468446731567,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,26,"[-, x_0, u-, sqrt, x_0]",(x_0--(sqrt(abs(x_0)))),19.059083938598633,-0.028879359364509583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,26,"[-, sqrt, -, x_0, u-, x_5, u-, x_3]",(sqrt(abs((x_0--(x_5))))--(x_3)),13.069205284118652,-0.007533639669418335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,26,"[-, x_0, sqrt, x_0]",(x_0-sqrt(abs(x_0))),22.289142608642578,-0.03895565867424011,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,26,"[+, x_3, 2.0]",(x_3+2.0),15.392029762268066,-0.02648061513900757,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,26,"[-, x_0, x_0]",(x_0-x_0),23.72158432006836,-0.04938238859176636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,26,"[sqrt, -, -, x_0, x_0, x_5]",sqrt(abs(((x_0-x_0)-x_5))),23.675294876098633,-0.04558315873146057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,26,"[**, sqrt, x_0, x_5]",(sqrt(abs(x_0))**x_5),20.91605567932129,-0.035519227385520935,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,26,"[-, x_0, **, x_0, x_5]",(x_0-(x_0**x_5)),22.571313858032227,-0.0430576354265213,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,27,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,27,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,27,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,27,"[-, x_0, u-, +, x_3, -, x_3, u-, x_1]",(x_0--((x_3+(x_3--(x_1))))),8.185469627380371,0.03672535717487335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,27,"[-, x_0, x_0]",(x_0-x_0),23.72158432006836,-0.04938238859176636,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,27,"[**, x_0, x_4]",(x_0**x_4),22.757131576538086,-0.04647153615951538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,27,"[-, x_5, u-, -, x_0, u-, x_4]",(x_5--((x_0--(x_4)))),18.849042892456055,-0.045786380767822266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,27,"[u-, -, x_0, u-, +, x_3, x_1]",-((x_0--((x_3+x_1)))),8.435291290283203,-0.0007791221141815186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,27,"[-, *, sqrt, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(sqrt(abs(x_0))))*sqrt(abs(x_1)))--(x_3)),7.551015377044678,0.07488520443439484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03356142342090607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,28,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,28,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,28,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,28,"[-, x_0, u-, +, x_3, -, x_3, u-, x_1]",(x_0--((x_3+(x_3--(x_1))))),8.185469627380371,0.03672535717487335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,28,"[-, x_5, u-, -, x_0, u-, x_4]",(x_5--((x_0--(x_4)))),18.849042892456055,-0.045786380767822266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,28,"[u-, -, x_0, u-, +, x_3, x_1]",-((x_0--((x_3+x_1)))),8.435291290283203,-0.0007791221141815186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,28,"[-, *, sqrt, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(sqrt(abs(x_0))))*sqrt(abs(x_1)))--(x_3)),7.551015377044678,0.07488520443439484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03356142342090607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,28,"[u-, x_3]",-(x_3),15.392029762268066,-0.03875458240509033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,28,"[-, x_5, u-, -, x_0, u-, sqrt, x_1]",(x_5--((x_0--(sqrt(abs(x_1)))))),18.154983520507812,-0.04300038516521454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,28,"[*, x_0, x_5]",(x_0*x_5),21.60865592956543,-0.06827773153781891,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,28,"[-, x_5, x_3]",(x_5-x_3),19.78329849243164,-0.06156148016452789,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,29,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,29,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,29,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,29,"[-, x_0, u-, +, x_3, -, x_3, u-, x_1]",(x_0--((x_3+(x_3--(x_1))))),8.185469627380371,0.03672535717487335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,29,"[-, x_5, u-, -, x_0, u-, x_4]",(x_5--((x_0--(x_4)))),18.849042892456055,-0.045786380767822266,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,29,"[u-, -, x_0, u-, +, x_3, x_1]",-((x_0--((x_3+x_1)))),8.435291290283203,-0.0007791221141815186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,29,"[-, *, sqrt, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(sqrt(abs(x_0))))*sqrt(abs(x_1)))--(x_3)),7.551015377044678,0.07488520443439484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03356142342090607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,29,"[u-, x_3]",-(x_3),15.392029762268066,-0.03875458240509033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,29,"[-, x_5, u-, -, x_0, u-, sqrt, x_1]",(x_5--((x_0--(sqrt(abs(x_1)))))),18.154983520507812,-0.04300038516521454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,29,"[sqrt, -, -, x_0, -, x_0, u-, x_4, x_0]",sqrt(abs(((x_0-(x_0--(x_4)))-x_0))),17.068655014038086,-0.040027499198913574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,29,"[-, x_0, -4.71]",(x_0--4.71),19.265331268310547,-0.07538114488124847,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,30,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,30,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,30,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,30,"[-, x_0, u-, +, x_3, -, x_3, u-, x_1]",(x_0--((x_3+(x_3--(x_1))))),8.185469627380371,0.03672535717487335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,30,"[u-, -, x_0, u-, +, x_3, x_1]",-((x_0--((x_3+x_1)))),8.435291290283203,-0.0007791221141815186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,30,"[-, *, sqrt, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(sqrt(abs(x_0))))*sqrt(abs(x_1)))--(x_3)),7.551015377044678,0.07488520443439484,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
308,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03356142342090607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
309,30,"[u-, x_3]",-(x_3),15.392029762268066,-0.03875458240509033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
310,30,"[-, x_5, u-, -, x_0, u-, sqrt, x_1]",(x_5--((x_0--(sqrt(abs(x_1)))))),18.154983520507812,-0.04300038516521454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
311,30,"[sqrt, -, -, x_0, -, x_0, u-, x_4, x_0]",sqrt(abs(((x_0-(x_0--(x_4)))-x_0))),17.068655014038086,-0.040027499198913574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
312,30,"[-, x_0, -4.71]",(x_0--4.71),19.265331268310547,-0.07538114488124847,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
313,30,"[-, x_5, u-, x_0]",(x_5--(x_0)),21.02281951904297,-0.07667107880115509,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
314,30,"[-, x_5, u-, -, x_0, u-, sin, x_1]",(x_5--((x_0--(sin(x_1))))),18.259990692138672,-0.04775594174861908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
315,30,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.07245607674121857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
316,30,"[-, *, sqrt, sin, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(sin(x_0)))*sqrt(abs(x_1)))--(x_3)),7.135480880737305,0.07524769008159637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
317,30,"[-, x_5, u-, /, x_5, x_5]",(x_5--((x_5/x_5))),23.662307739257812,-0.07750533521175385,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
318,31,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
319,31,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
320,31,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
321,31,"[-, x_0, u-, +, x_3, -, x_3, u-, x_1]",(x_0--((x_3+(x_3--(x_1))))),8.185469627380371,0.03672535717487335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
322,31,"[u-, -, x_0, u-, +, x_3, x_1]",-((x_0--((x_3+x_1)))),8.435291290283203,-0.0007791221141815186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
323,31,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03356142342090607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
324,31,"[-, x_0, -4.71]",(x_0--4.71),19.265331268310547,-0.07538114488124847,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
325,31,"[-, x_5, u-, x_0]",(x_5--(x_0)),21.02281951904297,-0.07667107880115509,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
326,31,"[-, x_5, u-, -, x_0, u-, sin, x_1]",(x_5--((x_0--(sin(x_1))))),18.259990692138672,-0.04775594174861908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
327,31,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.07245607674121857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
328,31,"[-, x_0, *, +, x_3, x_0, 4.07]",(x_0-((x_3+x_0)*4.07)),11.00985050201416,-0.011098280549049377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
329,31,"[sqrt, x_5]",sqrt(abs(x_5)),23.675294876098633,-0.0827404260635376,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
330,31,"[-, x_3, u-, /, x_5, x_5]",(x_3--((x_5/x_5))),15.392029762268066,-0.0468602329492569,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
331,31,"[*, +, x_3, *, sqrt, *, 2.0, x_0, sqrt, x_1, 4.07]",((x_3+(sqrt(abs((2.0*x_0)))*sqrt(abs(x_1))))*4.07),6.90683650970459,0.05215112864971161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
332,31,"[-, -, x_0, x_0, x_5]",((x_0-x_0)-x_5),23.662307739257812,-0.07779422402381897,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
333,32,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
334,32,"[+, x_4, exp, log, +, +, x_3, x_0, x_1]",(x_4+exp(log(abs(((x_3+x_0)+x_1))))),6.859220027923584,0.09579677879810333,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
335,32,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, u-, +, x_4, x_3]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs((-((x_4+x_3)))**2))),6.252071380615234,0.18587687611579895,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
336,32,"[u-, -, x_0, u-, +, x_3, x_1]",-((x_0--((x_3+x_1)))),8.435291290283203,-0.0007791221141815186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
337,32,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.03356142342090607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
338,32,"[-, x_0, -4.71]",(x_0--4.71),19.265331268310547,-0.07538114488124847,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
339,32,"[-, x_5, u-, x_0]",(x_5--(x_0)),21.02281951904297,-0.07667107880115509,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
340,32,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.07245607674121857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
341,32,"[-, x_0, *, +, x_3, x_0, 4.07]",(x_0-((x_3+x_0)*4.07)),11.00985050201416,-0.011098280549049377,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
342,32,"[-, x_3, u-, /, x_5, x_5]",(x_3--((x_5/x_5))),15.392029762268066,-0.0468602329492569,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
343,32,"[*, +, x_3, *, sqrt, *, 2.0, x_0, sqrt, x_1, 4.07]",((x_3+(sqrt(abs((2.0*x_0)))*sqrt(abs(x_1))))*4.07),6.90683650970459,0.05215112864971161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
344,32,"[u-, +, -, x_0, /, x_5, x_5, x_1]",-(((x_0-(x_5/x_5))+x_1)),16.4779109954834,-0.0539369136095047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
345,32,"[-, sqrt, -, x_0, u-, *, x_4, x_1, u-, x_3]",(sqrt(abs((x_0--((x_4*x_1)))))--(x_3)),7.144157409667969,0.027539141476154327,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
