,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
456,35,"[u-, /, x_7, /, -3.27, u-, exp, x_6]",-((x_7/(-3.27/-(exp(x_6))))),4.797085762023926,-0.06463246792554855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,35,"[u-, +, u-, sin, x_2, -2.5]",-((-(sin(x_2))+-2.5)),1.4470449686050415,-0.04719243943691254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,35,"[u-, /, u-, x_0, u-, u-, -3.27]",-((-(x_0)/-(-(-3.27)))),6.329016208648682,-0.08054937422275543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,35,"[u-, /, x_7, u-, +, 1.46, u-, 0.76]",-((x_7/-((1.46+-(0.76))))),8.124544143676758,-0.08081963658332825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,35,"[+, sqrt, +, exp, u-, x_5, x_0, sqrt, u-, x_0]",(sqrt(abs((exp(-(x_5))+x_0)))+sqrt(abs(-(x_0)))),0.8451921939849854,-0.0024833418428897858,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,35,"[u-, +, cos, +, exp, x_0, x_0, -2.5]",-((cos((exp(x_0)+x_0))+-2.5)),1.1360962390899658,-0.029429756104946136,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,35,"[u-, /, u-, x_0, u-, u-, u-, -2.5]",-((-(x_0)/-(-(-(-2.5))))),4.964166164398193,-0.07924199104309082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,36,"[u-, u-, +, exp, cos, 0.76, x_0]",-(-((exp(cos(0.76))+x_0))),0.7248860001564026,0.006829679012298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,36,"[u-, u-, +, exp, cos, x_0, x_0]",-(-((exp(cos(x_0))+x_0))),1.1191092729568481,-0.019013486802577972,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
465,36,"[u-, +, cos, +, exp, x_7, x_0, -2.5]",-((cos((exp(x_7)+x_0))+-2.5)),0.9572151899337769,-0.01364411786198616,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,36,"[u-, u-, +, exp, cos, x_4, x_0]",-(-((exp(cos(x_4))+x_0))),1.1407051086425781,-0.03209960460662842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,36,"[u-, /, x_7, /, x_7, u-, exp, x_6]",-((x_7/(x_7/-(exp(x_6))))),3.0557920932769775,-0.06277172267436981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,36,"[u-, u-, u-, -2.5]",-(-(-(-2.5))),1.5301508903503418,-0.05420687794685364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,36,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6079397201538086,0.011841259896755219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,36,"[u-, /, x_7, /, -3.27, u-, exp, x_6]",-((x_7/(-3.27/-(exp(x_6))))),4.797085762023926,-0.06463246792554855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,36,"[u-, +, u-, sin, x_2, -2.5]",-((-(sin(x_2))+-2.5)),1.4470449686050415,-0.04719243943691254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,36,"[+, sqrt, +, exp, u-, x_5, x_0, sqrt, u-, x_0]",(sqrt(abs((exp(-(x_5))+x_0)))+sqrt(abs(-(x_0)))),0.8451921939849854,-0.0024833418428897858,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,36,"[u-, +, cos, +, exp, x_0, x_0, -2.5]",-((cos((exp(x_0)+x_0))+-2.5)),1.1360962390899658,-0.029429756104946136,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,36,"[u-, /, u-, x_0, u-, u-, u-, -2.5]",-((-(x_0)/-(-(-(-2.5))))),4.964166164398193,-0.07924199104309082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,36,"[u-, u-, u-, +, -3.27, cos, x_4]",-(-(-((-3.27+cos(x_4))))),1.7999459505081177,-0.06259392201900482,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,36,"[u-, +, u-, +, x_7, -2.5, -3.27]",-((-((x_7+-2.5))+-3.27)),4.193523406982422,-0.06313327699899673,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,36,"[u-, u-, +, exp, cos, 0.13, x_0]",-(-((exp(cos(0.13))+x_0))),1.3014625310897827,-0.04452165961265564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,36,"[u-, /, x_7, u-, +, -3.27, 1.24]",-((x_7/-((-3.27+1.24)))),5.129829406738281,-0.08663344383239746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,36,"[u-, +, u-, u-, **, x_7, x_6, -3.27]",-((-(-((x_7**x_6)))+-3.27)),1.6378147602081299,-0.05839766561985016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,37,"[u-, u-, +, exp, cos, 0.76, x_0]",-(-((exp(cos(0.76))+x_0))),0.7248860001564026,0.006829679012298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,37,"[u-, u-, u-, -2.5]",-(-(-(-2.5))),1.5301508903503418,-0.05420687794685364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,37,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6079397201538086,0.011841259896755219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,37,"[u-, +, u-, sin, x_2, -2.5]",-((-(sin(x_2))+-2.5)),1.4470449686050415,-0.04719243943691254,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
484,37,"[+, sqrt, +, exp, u-, x_5, x_0, sqrt, u-, x_0]",(sqrt(abs((exp(-(x_5))+x_0)))+sqrt(abs(-(x_0)))),0.8451921939849854,-0.0024833418428897858,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
485,37,"[u-, u-, u-, +, -3.27, cos, x_4]",-(-(-((-3.27+cos(x_4))))),1.7999459505081177,-0.06259392201900482,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,37,"[u-, u-, +, exp, cos, 0.13, x_0]",-(-((exp(cos(0.13))+x_0))),1.3014625310897827,-0.04452165961265564,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,37,"[u-, /, x_7, u-, +, -3.27, 1.24]",-((x_7/-((-3.27+1.24)))),5.129829406738281,-0.08663344383239746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,37,"[u-, +, u-, u-, **, x_7, x_6, -3.27]",-((-(-((x_7**x_6)))+-3.27)),1.6378147602081299,-0.05839766561985016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,37,"[u-, +, sin, **, x_7, x_1, -2.5]",-((sin((x_7**x_1))+-2.5)),1.4662690162658691,-0.048835255205631256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,37,"[u-, u-, u-, u-, **, x_1, x_1]",-(-(-(-((x_1**x_1))))),2.485544204711914,-0.06624341011047363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,37,"[u-, +, cos, +, cos, x_3, x_0, -2.5]",-((cos((cos(x_3)+x_0))+-2.5)),0.8937527537345886,-0.034381091594696045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,37,"[+, sqrt, +, exp, -2.5, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs((exp(-2.5)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.8172178268432617,0.006373230367898941,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,37,"[u-, +, sin, u-, u-, x_3, -2.5]",-((sin(-(-(x_3)))+-2.5)),1.780661940574646,-0.059101708233356476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,37,"[u-, /, u-, 0.13, u-, u-, 0.13]",-((-(0.13)/-(-(0.13)))),2.498523712158203,-0.08245892077684402,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,37,"[u-, /, x_7, u-, +, -3.27, u-, x_5]",-((x_7/-((-3.27+-(x_5))))),5.268869876861572,-0.0904812291264534,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,37,"[u-, /, x_7, u-, +, -3.27, u-, x_2]",-((x_7/-((-3.27+-(x_2))))),5.3159942626953125,-0.0920443907380104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,38,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6079397201538086,0.011841259896755219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,38,"[u-, /, x_7, u-, +, -3.27, 1.24]",-((x_7/-((-3.27+1.24)))),5.129829406738281,-0.08663344383239746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,38,"[u-, +, cos, +, cos, x_3, x_0, -2.5]",-((cos((cos(x_3)+x_0))+-2.5)),0.8937527537345886,-0.034381091594696045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,38,"[u-, /, u-, 0.13, u-, u-, 0.13]",-((-(0.13)/-(-(0.13)))),2.498523712158203,-0.08245892077684402,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,38,"[u-, +, sin, **, x_7, x_0, -2.5]",-((sin((x_7**x_0))+-2.5)),1.3793302774429321,-0.05357368290424347,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,38,"[u-, u-, sqrt, +, +, x_4, x_7, -4.87]",-(-(sqrt(abs(((x_4+x_7)+-4.87))))),1.4208399057388306,-0.06192517280578613,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,38,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, x_6, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(x_6))+x_0)))),0.7077218890190125,0.004571165889501572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,38,"[u-, /, x_7, u-, +, -2.5, u-, x_0]",-((x_7/-((-2.5+-(x_0))))),5.267164707183838,-0.09792569279670715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,38,"[u-, +, cos, +, **2, 0.76, x_0, -2.5]",-((cos(((0.76)**2+x_0))+-2.5)),0.8719194531440735,-0.03359691798686981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
506,38,"[u-, +, sin, /, x_7, u-, x_6, -2.5]",-((sin((x_7/-(x_6)))+-2.5)),1.7207753658294678,-0.06748504936695099,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
507,38,"[u-, +, sin, exp, u-, x_0, -2.5]",-((sin(exp(-(x_0)))+-2.5)),1.1540528535842896,-0.05141899734735489,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
508,38,"[u-, /, x_7, u-, +, -3.27, u-, x_4]",-((x_7/-((-3.27+-(x_4))))),5.2968668937683105,-0.09830176830291748,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
509,38,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_6, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_6))+x_0)))),0.7775068879127502,-0.00031669437885284424,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
510,38,"[+, sqrt, +, **, 0.76, x_5, x_0, +, exp, u-, 0.13, x_0]",(sqrt(abs(((0.76**x_5)+x_0)))+(exp(-(0.13))+x_0)),0.838743269443512,-0.004211682826280594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
511,38,"[u-, /, x_7, u-, /, x_0, u-, x_2]",-((x_7/-((x_0/-(x_2))))),6799.03466796875,-0.09895756840705872,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
512,38,"[u-, u-, +, exp, *, x_7, x_6, x_0]",-(-((exp((x_7*x_6))+x_0))),2.1289262771606445,-0.06764761358499527,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
513,39,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6079397201538086,0.011841259896755219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
514,39,"[u-, +, cos, +, cos, x_3, x_0, -2.5]",-((cos((cos(x_3)+x_0))+-2.5)),0.8937527537345886,-0.034381091594696045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
515,39,"[u-, +, sin, **, x_7, x_0, -2.5]",-((sin((x_7**x_0))+-2.5)),1.3793302774429321,-0.05357368290424347,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
516,39,"[u-, /, x_7, u-, +, -2.5, u-, x_0]",-((x_7/-((-2.5+-(x_0))))),5.267164707183838,-0.09792569279670715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
517,39,"[u-, +, cos, +, **2, 0.76, x_0, -2.5]",-((cos(((0.76)**2+x_0))+-2.5)),0.8719194531440735,-0.03359691798686981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
518,39,"[u-, +, sin, exp, u-, x_0, -2.5]",-((sin(exp(-(x_0)))+-2.5)),1.1540528535842896,-0.05141899734735489,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
519,39,"[u-, /, x_7, u-, +, -3.27, u-, x_4]",-((x_7/-((-3.27+-(x_4))))),5.2968668937683105,-0.09830176830291748,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
520,39,"[+, sqrt, +, **, 0.76, x_5, x_0, +, exp, u-, 0.13, x_0]",(sqrt(abs(((0.76**x_5)+x_0)))+(exp(-(0.13))+x_0)),0.838743269443512,-0.004211682826280594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
521,39,"[+, sqrt, +, **, 0.76, x_5, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_5)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.664154589176178,-0.0038147233426570892,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
522,39,"[u-, /, u-, u-, -3.27, u-, -2.5]",-((-(-(-3.27))/-(-2.5))),1.9325485229492188,-0.09634141623973846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
523,39,"[+, sqrt, u-, -0.42, +, exp, u-, 0.13, x_0]",(sqrt(abs(-(-0.42)))+(exp(-(0.13))+x_0)),0.8624513149261475,-0.008988689631223679,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
524,39,"[u-, /, x_7, u-, +, -3.27, sin, x_6]",-((x_7/-((-3.27+sin(x_6))))),5.174779415130615,-0.09737622737884521,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
525,39,"[u-, u-, u-, +, -3.27, cos, 0.27]",-(-(-((-3.27+cos(0.27))))),1.4021366834640503,-0.07614926993846893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
526,39,"[u-, /, x_7, u-, +, -3.27, u-, x_3]",-((x_7/-((-3.27+-(x_3))))),5.304596424102783,-0.10761898756027222,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
527,40,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6079397201538086,0.011841259896755219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
528,40,"[u-, +, cos, +, cos, x_3, x_0, -2.5]",-((cos((cos(x_3)+x_0))+-2.5)),0.8937527537345886,-0.034381091594696045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
529,40,"[u-, +, cos, +, **2, 0.76, x_0, -2.5]",-((cos(((0.76)**2+x_0))+-2.5)),0.8719194531440735,-0.03359691798686981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
530,40,"[u-, +, sin, exp, u-, x_0, -2.5]",-((sin(exp(-(x_0)))+-2.5)),1.1540528535842896,-0.05141899734735489,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
531,40,"[+, sqrt, +, **, 0.76, x_5, x_0, +, exp, u-, 0.13, x_0]",(sqrt(abs(((0.76**x_5)+x_0)))+(exp(-(0.13))+x_0)),0.838743269443512,-0.004211682826280594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
532,40,"[+, sqrt, +, **, 0.76, x_5, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_5)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.664154589176178,-0.0038147233426570892,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
533,40,"[u-, /, u-, u-, -3.27, u-, -2.5]",-((-(-(-3.27))/-(-2.5))),1.9325485229492188,-0.09634141623973846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
534,40,"[+, sqrt, u-, -0.42, +, exp, u-, 0.13, x_0]",(sqrt(abs(-(-0.42)))+(exp(-(0.13))+x_0)),0.8624513149261475,-0.008988689631223679,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
535,40,"[u-, /, x_7, u-, +, -3.27, sin, x_6]",-((x_7/-((-3.27+sin(x_6))))),5.174779415130615,-0.09737622737884521,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
536,40,"[+, sqrt, +, cos, **3, x_4, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs((cos((x_4)**3)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6528935432434082,0.00639139860868454,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
537,40,"[u-, u-, sqrt, -, 3.94, x_7]",-(-(sqrt(abs((3.94-x_7))))),1.35088050365448,-0.07616469264030457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
538,40,"[u-, /, x_7, u-, +, -3.27, /, x_3, x_3]",-((x_7/-((-3.27+(x_3/x_3))))),5.175934314727783,-0.10833121836185455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
539,40,"[u-, u-, +, exp, u-, x_2, x_0]",-(-((exp(-(x_2))+x_0))),1.743756890296936,-0.08197316527366638,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
540,40,"[u-, +, sin, **, u-, x_5, x_0, -2.5]",-((sin((-(x_5)**x_0))+-2.5)),1.3016482591629028,-0.06315402686595917,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
541,40,"[u-, /, x_7, u-, u-, u-, -3.13]",-((x_7/-(-(-(-3.13))))),5.290633678436279,-0.10843724012374878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
542,41,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6079397201538086,0.011841259896755219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
543,41,"[u-, +, cos, +, cos, x_3, x_0, -2.5]",-((cos((cos(x_3)+x_0))+-2.5)),0.8937527537345886,-0.034381091594696045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
544,41,"[u-, +, cos, +, **2, 0.76, x_0, -2.5]",-((cos(((0.76)**2+x_0))+-2.5)),0.8719194531440735,-0.03359691798686981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
545,41,"[u-, +, sin, exp, u-, x_0, -2.5]",-((sin(exp(-(x_0)))+-2.5)),1.1540528535842896,-0.05141899734735489,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
546,41,"[+, sqrt, +, **, 0.76, x_5, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_5)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.664154589176178,-0.0038147233426570892,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
547,41,"[u-, /, u-, u-, -3.27, u-, -2.5]",-((-(-(-3.27))/-(-2.5))),1.9325485229492188,-0.09634141623973846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
548,41,"[+, sqrt, +, cos, **3, x_4, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs((cos((x_4)**3)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6528935432434082,0.00639139860868454,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
549,41,"[u-, u-, sqrt, -, 3.94, x_7]",-(-(sqrt(abs((3.94-x_7))))),1.35088050365448,-0.07616469264030457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
550,41,"[u-, u-, +, exp, u-, x_2, x_0]",-(-((exp(-(x_2))+x_0))),1.743756890296936,-0.08197316527366638,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
551,41,"[u-, +, sin, **, u-, x_5, x_0, -2.5]",-((sin((-(x_5)**x_0))+-2.5)),1.3016482591629028,-0.06315402686595917,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
552,41,"[u-, /, u-, +, 2.3, u-, x_7, u-, +, -2.5, u-, x_4]",-((-((2.3+-(x_7)))/-((-2.5+-(x_4))))),2.522498369216919,-0.10960936546325684,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
553,41,"[+, sqrt, +, **, 0.76, u-, x_1, x_0, sqrt, +, exp, u-, x_6, x_0]",(sqrt(abs(((0.76**-(x_1))+x_0)))+sqrt(abs((exp(-(x_6))+x_0)))),0.7123374342918396,-0.012325804680585861,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
554,41,"[u-, /, x_7, u-, u-, u-, x_0]",-((x_7/-(-(-(x_0))))),24512.2265625,-0.11774474382400513,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
555,41,"[u-, /, x_7, u-, +, -3.27, -2.5]",-((x_7/-((-3.27+-2.5)))),5.443231105804443,-0.117683544754982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
556,41,"[u-, /, x_7, u-, +, -2.5, u-, -1.75]",-((x_7/-((-2.5+-(-1.75))))),4.6560869216918945,-0.11455376446247101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
557,42,"[+, sqrt, +, **, 0.76, x_6, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs(((0.76**x_6)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6079397201538086,0.011841259896755219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
