,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,26,"[**2, log, **2, log, log, x_1]",(log(abs((log(abs(log(abs(x_1)))))**2)))**2,47.158206939697266,-2.4128928184509277,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,27,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,27,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,27,"[**2, log, u-, -, log, x_1, x_1]",(log(abs(-((log(abs(x_1))-x_1)))))**2,25.54355239868164,-2.8478662967681885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,27,"[**2, log, u-, log, sin, x_0]",(log(abs(-(log(abs(sin(x_0)))))))**2,30.42682456970215,-3.1369853019714355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,27,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,28,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,28,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,28,"[**2, log, u-, -, log, x_1, x_1]",(log(abs(-((log(abs(x_1))-x_1)))))**2,25.54355239868164,-2.8478662967681885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,28,"[**2, log, u-, log, sin, x_0]",(log(abs(-(log(abs(sin(x_0)))))))**2,30.42682456970215,-3.1369853019714355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,28,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,28,"[**2, log, u-, -, log, x_1, 4.3]",(log(abs(-((log(abs(x_1))-4.3)))))**2,25.632917404174805,-2.8486475944519043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,28,"[**2, log, u-, 0.88]",(log(abs(-(0.88))))**2,117.61123657226562,-3.2644412517547607,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,28,"[**2, log, u-, log, -1.16]",(log(abs(-(log(abs(-1.16))))))**2,60.86106491088867,-3.2366085052490234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,29,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,29,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,29,"[**2, log, u-, -, log, x_1, x_1]",(log(abs(-((log(abs(x_1))-x_1)))))**2,25.54355239868164,-2.8478662967681885,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,29,"[**2, log, u-, log, sin, x_0]",(log(abs(-(log(abs(sin(x_0)))))))**2,30.42682456970215,-3.1369853019714355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,29,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,29,"[**2, log, u-, -, log, x_1, 4.3]",(log(abs(-((log(abs(x_1))-4.3)))))**2,25.632917404174805,-2.8486475944519043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,29,"[**2, log, u-, log, -1.16]",(log(abs(-(log(abs(-1.16))))))**2,60.86106491088867,-3.2366085052490234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,29,"[**2, log, u-, u-, cos, 1.75]",(log(abs(-(-(cos(1.75))))))**2,69.31232452392578,-3.4121968746185303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,29,"[**2, log, log, sin, -4.36]",(log(abs(log(abs(sin(-4.36))))))**2,28.831375122070312,-3.016880989074707,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,29,"[**2, log, u-, exp, sqrt, 3.39]",(log(abs(-(exp(sqrt(abs(3.39)))))))**2,63.92566680908203,-3.3920528888702393,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,29,"[**2, log, u-, log, cos, -0.8]",(log(abs(-(log(abs(cos(-0.8)))))))**2,98.98656463623047,-3.534958839416504,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,29,"[**2, log, u-, log, sin, x_4]",(log(abs(-(log(abs(sin(x_4)))))))**2,137.9947052001953,-3.5702919960021973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,30,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,30,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,30,"[**2, log, u-, log, sin, x_0]",(log(abs(-(log(abs(sin(x_0)))))))**2,30.42682456970215,-3.1369853019714355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,30,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,30,"[**2, log, u-, log, -1.16]",(log(abs(-(log(abs(-1.16))))))**2,60.86106491088867,-3.2366085052490234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,30,"[**2, log, u-, u-, cos, 1.75]",(log(abs(-(-(cos(1.75))))))**2,69.31232452392578,-3.4121968746185303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,30,"[**2, log, u-, exp, sqrt, 3.39]",(log(abs(-(exp(sqrt(abs(3.39)))))))**2,63.92566680908203,-3.3920528888702393,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,30,"[**2, log, u-, log, cos, -0.8]",(log(abs(-(log(abs(cos(-0.8)))))))**2,98.98656463623047,-3.534958839416504,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,30,"[**2, log, u-, log, cos, x_3]",(log(abs(-(log(abs(cos(x_3)))))))**2,6528.82958984375,-3.822421073913574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,30,"[**2, log, u-, x_6]",(log(abs(-(x_6))))**2,2106.16064453125,-3.80016827583313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,30,"[**2, log, u-, -, log, x_1, u-, x_1]",(log(abs(-((log(abs(x_1))--(x_1))))))**2,25.423866271972656,-3.082340717315674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,30,"[**2, log, u-, exp, cos, x_5]",(log(abs(-(exp(cos(x_5))))))**2,104.8818359375,-3.772059679031372,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,30,"[**2, log, u-, **3, exp, x_5]",(log(abs(-((exp(x_5))**3))))**2,86.35465240478516,-3.522331476211548,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,30,"[**2, log, u-, -, log, x_1, sin, 0.52]",(log(abs(-((log(abs(x_1))-sin(0.52))))))**2,25.119876861572266,-3.0043246746063232,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,31,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,31,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,31,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,31,"[**2, log, u-, -, log, x_1, sin, 0.52]",(log(abs(-((log(abs(x_1))-sin(0.52))))))**2,25.119876861572266,-3.0043246746063232,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,31,"[**2, log, -, log, sqrt, x_1, cos, x_4]",(log(abs((log(abs(sqrt(abs(x_1))))-cos(x_4)))))**2,25.2042293548584,-3.077131748199463,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,31,"[**2, log, u-, +, sin, x_6, log, x_1]",(log(abs(-((sin(x_6)+log(abs(x_1)))))))**2,25.42253303527832,-3.692225456237793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,31,"[**2, log, u-, -, log, x_1, exp, x_5]",(log(abs(-((log(abs(x_1))-exp(x_5))))))**2,25.266023635864258,-3.5024595260620117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,31,"[**2, log, u-, log, x_1]",(log(abs(-(log(abs(x_1))))))**2,25.53495216369629,-4.339725494384766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,32,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,32,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,32,"[**2, log, u-, sin, exp, x_4]",(log(abs(-(sin(exp(x_4))))))**2,112.90803527832031,-5.062404632568359,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,32,"[**2, log, -, +, u-, x_2, cos, x_6, +, -, x_5, x_3, log, x_1]",(log(abs(((-(x_2)+cos(x_6))-((x_5-x_3)+log(abs(x_1)))))))**2,24.662822723388672,-1.4929965734481812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,32,"[**2, log, u-, -, log, x_1, **2, -1.49]",(log(abs(-((log(abs(x_1))-(-1.49)**2)))))**2,25.339374542236328,-4.015263080596924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,32,"[**2, log, u-, +, +, -1.69, x_4, log, x_1]",(log(abs(-(((-1.69+x_4)+log(abs(x_1)))))))**2,24.882781982421875,-3.552978515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,32,"[**2, log, u-, log, sin, x_3]",(log(abs(-(log(abs(sin(x_3)))))))**2,144.52496337890625,-5.137618541717529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,32,"[**2, log, u-, log, sqrt, x_1]",(log(abs(-(log(abs(sqrt(abs(x_1))))))))**2,25.40625,-5.026088237762451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,32,"[**2, log, u-, log, 4.3]",(log(abs(-(log(abs(4.3))))))**2,115.19401550292969,-5.115512847900391,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,33,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,33,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,33,"[**2, log, u-, -, log, x_1, **2, -1.49]",(log(abs(-((log(abs(x_1))-(-1.49)**2)))))**2,25.339374542236328,-4.015263080596924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,33,"[**2, log, u-, +, +, -1.69, x_4, log, x_1]",(log(abs(-(((-1.69+x_4)+log(abs(x_1)))))))**2,24.882781982421875,-3.552978515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,33,"[**2, log, u-, log, sqrt, x_1]",(log(abs(-(log(abs(sqrt(abs(x_1))))))))**2,25.40625,-5.026088237762451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,33,"[**2, log, u-, sqrt, cos, x_6]",(log(abs(-(sqrt(abs(cos(x_6)))))))**2,116.36664581298828,-5.912941932678223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,33,"[**2, log, u-, sqrt, log, x_1]",(log(abs(-(sqrt(abs(log(abs(x_1))))))))**2,79.10274505615234,-5.858466148376465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,33,"[**2, log, u-, log, cos, 1.26]",(log(abs(-(log(abs(cos(1.26)))))))**2,117.37213897705078,-6.021007061004639,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,33,"[**2, log, u-, -, log, x_1, sin, x_0]",(log(abs(-((log(abs(x_1))-sin(x_0))))))**2,25.527135848999023,-5.282049655914307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,33,"[**2, log, -, **, x_3, sin, 0.52, +, +, x_1, x_4, log, x_1]",(log(abs(((x_3**sin(0.52))-((x_1+x_4)+log(abs(x_1)))))))**2,24.71486473083496,-2.0335731506347656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,33,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,34,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,34,"[**2, log, log, sqrt, sin, x_1]",(log(abs(log(abs(sqrt(abs(sin(x_1))))))))**2,24.836435317993164,-2.7842824459075928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,34,"[**2, log, u-, +, +, -1.69, x_4, log, x_1]",(log(abs(-(((-1.69+x_4)+log(abs(x_1)))))))**2,24.882781982421875,-3.552978515625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,34,"[**2, log, -, **, x_3, sin, 0.52, +, +, x_1, x_4, log, x_1]",(log(abs(((x_3**sin(0.52))-((x_1+x_4)+log(abs(x_1)))))))**2,24.71486473083496,-2.0335731506347656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,34,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,34,"[**2, log, u-, -, log, x_1, sin, x_1]",(log(abs(-((log(abs(x_1))-sin(x_1))))))**2,25.264816284179688,-5.762696266174316,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,34,"[**2, log, log, *, sin, -4.74, *, x_1, x_2]",(log(abs(log(abs((sin(-4.74)*(x_1*x_2)))))))**2,24.88300132751465,-3.672187089920044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,34,"[**2, log, cos, log, x_0]",(log(abs(cos(log(abs(x_0))))))**2,90.19539642333984,-6.116176605224609,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,34,"[**2, log, u-, sin, cos, x_2]",(log(abs(-(sin(cos(x_2))))))**2,116.7009506225586,-6.559720516204834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,34,"[**2, log, u-, **3, log, -4.55]",(log(abs(-((log(abs(-4.55)))**3))))**2,90.32301330566406,-6.2137227058410645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,34,"[**2, log, -, exp, **2, x_1, +, -, x_1, x_6, log, x_1]",(log(abs((exp((x_1)**2)-((x_1-x_6)+log(abs(x_1)))))))**2,24.830760955810547,-2.327115774154663,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,34,"[**2, log, log, sqrt, sin, x_2]",(log(abs(log(abs(sqrt(abs(sin(x_2))))))))**2,25.399150848388672,-5.838771820068359,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,34,"[**2, log, u-, u-, exp, x_5]",(log(abs(-(-(exp(x_5))))))**2,110.4493637084961,-6.396546840667725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,34,"[**2, log, u-, +, -, x_4, x_5, log, x_1]",(log(abs(-(((x_4-x_5)+log(abs(x_1)))))))**2,25.10372543334961,-4.918854713439941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,34,"[**2, log, u-, -, log, x_6, 4.3]",(log(abs(-((log(abs(x_6))-4.3)))))**2,72.52579498291016,-5.890108108520508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,35,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,35,"[**2, log, -, **, x_3, sin, 0.52, +, +, x_1, x_4, log, x_1]",(log(abs(((x_3**sin(0.52))-((x_1+x_4)+log(abs(x_1)))))))**2,24.71486473083496,-2.0335731506347656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,35,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,35,"[**2, log, u-, log, *, x_1, x_5]",(log(abs(-(log(abs((x_1*x_5)))))))**2,25.289241790771484,-7.250982761383057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,35,"[**2, log, -, **2, **2, x_1, +, -, x_1, 0.98, log, x_1]",(log(abs((((x_1)**2)**2-((x_1-0.98)+log(abs(x_1)))))))**2,24.721994400024414,-2.5674123764038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,35,"[**2, log, u-, +, -, x_5, x_3, log, x_1]",(log(abs(-(((x_5-x_3)+log(abs(x_1)))))))**2,24.78751564025879,-5.911181926727295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,35,"[**2, log, u-, exp, sin, x_5]",(log(abs(-(exp(sin(x_5))))))**2,112.38581848144531,-7.724916934967041,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,35,"[**2, log, u-, exp, cos, x_6]",(log(abs(-(exp(cos(x_6))))))**2,105.1446762084961,-7.6693220138549805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,35,"[**2, log, u-, log, log, x_1]",(log(abs(-(log(abs(log(abs(x_1))))))))**2,95.70695495605469,-7.615124225616455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,36,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,36,"[**2, log, -, **, x_3, sin, 0.52, +, +, x_1, x_4, log, x_1]",(log(abs(((x_3**sin(0.52))-((x_1+x_4)+log(abs(x_1)))))))**2,24.71486473083496,-2.0335731506347656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,36,"[**2, log, -, log, **, x_6, x_4, +, -, x_4, x_2, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_4-x_2)+log(abs(x_1)))))))**2,24.429189682006836,-1.7784355878829956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,36,"[**2, log, -, **2, **2, x_1, +, -, x_1, 0.98, log, x_1]",(log(abs((((x_1)**2)**2-((x_1-0.98)+log(abs(x_1)))))))**2,24.721994400024414,-2.5674123764038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,36,"[**2, log, u-, +, -, x_5, x_3, log, x_1]",(log(abs(-(((x_5-x_3)+log(abs(x_1)))))))**2,24.78751564025879,-5.911181926727295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,36,"[**2, log, u-, **2, exp, x_5]",(log(abs(-((exp(x_5))**2))))**2,93.97138214111328,-8.884531021118164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,36,"[**2, log, u-, sin, sin, x_6]",(log(abs(-(sin(sin(x_6))))))**2,2104.97265625,-8.984573364257812,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,36,"[**2, log, u-, log, /, x_0, x_1]",(log(abs(-(log(abs((x_0/x_1)))))))**2,24.86797332763672,-8.404426574707031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,36,"[**2, log, u-, log, cos, x_2]",(log(abs(-(log(abs(cos(x_2)))))))**2,139343.1875,-9.076192855834961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,36,"[**2, log, u-, log, log, -0.49]",(log(abs(-(log(abs(log(abs(-0.49))))))))**2,96.55622100830078,-8.94291877746582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
