,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,29,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, u-, sin, **2, 3.34]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+-(sin((3.34)**2)))),20.78545570373535,0.018931731581687927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,29,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_1]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_1))**3))),20.78940773010254,0.014393657445907593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,29,"[/, -, x_4, sin, -, x_3, -, x_5, x_5, 2.23]",((x_4-sin((x_3-(x_5-x_5))))/2.23),22.29582405090332,-0.07441720366477966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,29,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,29,"[/, -, x_4, sin, -, x_3, -, x_2, x_6, 2.23]",((x_4-sin((x_3-(x_2-x_6))))/2.23),21.45026397705078,-0.07022620737552643,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,29,"[-, 2.65, -, -3.89, sin, -, **3, 0.92, -, x_4, x_6]",(2.65-(-3.89-sin(((0.92)**3-(x_4-x_6))))),22.08187484741211,-0.07336115837097168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,29,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-0.07310482859611511,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,29,"[-, /, -, x_4, x_6, x_1, -1.92]",(((x_4-x_6)/x_1)--1.92),22.300119400024414,-0.07659397274255753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,29,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,29,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, cos, *, x_4, exp, -2.75]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+cos((x_4*exp(-2.75))))),20.91990852355957,-0.021782899275422096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,29,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,30,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,30,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, u-, sin, **2, 3.34]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+-(sin((3.34)**2)))),20.78545570373535,0.018931731581687927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,30,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_1]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_1))**3))),20.78940773010254,0.014393657445907593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
240,30,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
241,30,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
242,30,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, cos, *, x_4, exp, -2.75]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+cos((x_4*exp(-2.75))))),20.91990852355957,-0.021782899275422096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
243,30,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
244,30,"[-, x_4, -, -2.86, -, x_4, x_6]",(x_4-(-2.86-(x_4-x_6))),21.78754425048828,-0.07763206958770752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
245,30,"[-, x_4, -, 1.34, -, -1.92, 2.65]",(x_4-(1.34-(-1.92-2.65))),23.15311622619629,-0.08359494805335999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
246,30,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.07211661338806152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
247,30,"[-, x_4, cos, -, -1.92, **3, -, x_4, x_6]",(x_4-cos((-1.92-((x_4-x_6))**3))),22.58127784729004,-0.07874621450901031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
248,30,"[/, -, -2.86, -, -2.86, **3, /, x_3, x_0, x_1]",((-2.86-(-2.86-((x_3/x_0))**3))/x_1),22.59525489807129,-0.08229623734951019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
249,30,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_2, x_2]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos(((x_2**x_2))**3))),20.819536209106445,0.009349975734949112,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
250,31,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
251,31,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
252,31,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
253,31,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, cos, *, x_4, exp, -2.75]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+cos((x_4*exp(-2.75))))),20.91990852355957,-0.021782899275422096,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,31,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,31,"[-, x_4, -, -2.86, -, x_4, x_6]",(x_4-(-2.86-(x_4-x_6))),21.78754425048828,-0.07763206958770752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,31,"[-, x_4, -, 1.34, -, -1.92, 2.65]",(x_4-(1.34-(-1.92-2.65))),23.15311622619629,-0.08359494805335999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,31,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.07211661338806152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,31,"[-, x_4, cos, -, -1.92, **3, -, x_4, x_6]",(x_4-cos((-1.92-((x_4-x_6))**3))),22.58127784729004,-0.07874621450901031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,31,"[/, -, -2.86, -, -2.86, **3, /, x_3, x_0, x_1]",((-2.86-(-2.86-((x_3/x_0))**3))/x_1),22.59525489807129,-0.08229623734951019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,31,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, x_3, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin((x_3-(x_4-x_6))))),20.975414276123047,-0.03328694775700569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,31,"[-, +, exp, sin, x_4, -1.92, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_2]",((exp(sin(x_4))+-1.92)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_2))**3))),20.651355743408203,-0.01403753086924553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,31,"[-, x_4, -, 1.34, -, -1.92, -, x_0, -1.92]",(x_4-(1.34-(-1.92-(x_0--1.92)))),24.470544815063477,-0.0843062624335289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,32,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,32,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,32,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,32,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,32,"[-, x_4, -, -2.86, -, x_4, x_6]",(x_4-(-2.86-(x_4-x_6))),21.78754425048828,-0.07763206958770752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,32,"[-, x_4, -, 1.34, -, -1.92, 2.65]",(x_4-(1.34-(-1.92-2.65))),23.15311622619629,-0.08359494805335999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,32,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.07211661338806152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,32,"[-, x_4, cos, -, -1.92, **3, -, x_4, x_6]",(x_4-cos((-1.92-((x_4-x_6))**3))),22.58127784729004,-0.07874621450901031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,32,"[/, -, -2.86, -, -2.86, **3, /, x_3, x_0, x_1]",((-2.86-(-2.86-((x_3/x_0))**3))/x_1),22.59525489807129,-0.08229623734951019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,32,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, x_3, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin((x_3-(x_4-x_6))))),20.975414276123047,-0.03328694775700569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,32,"[-, +, exp, sin, x_4, -1.92, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_2]",((exp(sin(x_4))+-1.92)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_2))**3))),20.651355743408203,-0.01403753086924553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,32,"[-, x_4, -, 1.34, -, -1.92, -, x_0, -1.92]",(x_4-(1.34-(-1.92-(x_0--1.92)))),24.470544815063477,-0.0843062624335289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,32,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, /, x_2, -4.75, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin(((x_2/-4.75)-(x_4-x_6))))),20.791454315185547,-0.02449803426861763,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,33,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,33,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,33,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,33,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,33,"[-, x_4, -, -2.86, -, x_4, x_6]",(x_4-(-2.86-(x_4-x_6))),21.78754425048828,-0.07763206958770752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,33,"[-, x_4, -, 1.34, -, -1.92, 2.65]",(x_4-(1.34-(-1.92-2.65))),23.15311622619629,-0.08359494805335999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,33,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.07211661338806152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,33,"[-, x_4, cos, -, -1.92, **3, -, x_4, x_6]",(x_4-cos((-1.92-((x_4-x_6))**3))),22.58127784729004,-0.07874621450901031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,33,"[/, -, -2.86, -, -2.86, **3, /, x_3, x_0, x_1]",((-2.86-(-2.86-((x_3/x_0))**3))/x_1),22.59525489807129,-0.08229623734951019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,33,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, x_3, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin((x_3-(x_4-x_6))))),20.975414276123047,-0.03328694775700569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,33,"[-, +, exp, sin, x_4, -1.92, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_2]",((exp(sin(x_4))+-1.92)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_2))**3))),20.651355743408203,-0.01403753086924553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,33,"[-, x_4, -, 1.34, -, -1.92, -, x_0, -1.92]",(x_4-(1.34-(-1.92-(x_0--1.92)))),24.470544815063477,-0.0843062624335289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,33,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, /, x_2, -4.75, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin(((x_2/-4.75)-(x_4-x_6))))),20.791454315185547,-0.02449803426861763,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,34,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,34,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,34,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,34,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,34,"[-, x_4, -, -2.86, -, x_4, x_6]",(x_4-(-2.86-(x_4-x_6))),21.78754425048828,-0.07763206958770752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,34,"[-, x_4, -, 1.34, -, -1.92, 2.65]",(x_4-(1.34-(-1.92-2.65))),23.15311622619629,-0.08359494805335999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,34,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.07211661338806152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,34,"[-, x_4, cos, -, -1.92, **3, -, x_4, x_6]",(x_4-cos((-1.92-((x_4-x_6))**3))),22.58127784729004,-0.07874621450901031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,34,"[/, -, -2.86, -, -2.86, **3, /, x_3, x_0, x_1]",((-2.86-(-2.86-((x_3/x_0))**3))/x_1),22.59525489807129,-0.08229623734951019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,34,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, x_3, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin((x_3-(x_4-x_6))))),20.975414276123047,-0.03328694775700569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,34,"[-, +, exp, sin, x_4, -1.92, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_2]",((exp(sin(x_4))+-1.92)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_2))**3))),20.651355743408203,-0.01403753086924553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,34,"[-, x_4, -, 1.34, -, -1.92, -, x_0, -1.92]",(x_4-(1.34-(-1.92-(x_0--1.92)))),24.470544815063477,-0.0843062624335289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,34,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, /, x_2, -4.75, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin(((x_2/-4.75)-(x_4-x_6))))),20.791454315185547,-0.02449803426861763,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,34,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, sin, x_0, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin((sin(x_0)-(x_4-x_6))))),20.84386444091797,-0.028725523501634598,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,35,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,35,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,35,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,35,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,35,"[-, x_4, -, -2.86, -, x_4, x_6]",(x_4-(-2.86-(x_4-x_6))),21.78754425048828,-0.07763206958770752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,35,"[-, x_4, -, 1.34, -, -1.92, 2.65]",(x_4-(1.34-(-1.92-2.65))),23.15311622619629,-0.08359494805335999,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,35,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.07211661338806152,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,35,"[-, x_4, cos, -, -1.92, **3, -, x_4, x_6]",(x_4-cos((-1.92-((x_4-x_6))**3))),22.58127784729004,-0.07874621450901031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,35,"[/, -, -2.86, -, -2.86, **3, /, x_3, x_0, x_1]",((-2.86-(-2.86-((x_3/x_0))**3))/x_1),22.59525489807129,-0.08229623734951019,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,35,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, x_3, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin((x_3-(x_4-x_6))))),20.975414276123047,-0.03328694775700569,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,35,"[-, +, exp, sin, x_4, -1.92, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_2]",((exp(sin(x_4))+-1.92)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_2))**3))),20.651355743408203,-0.01403753086924553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,35,"[-, x_4, -, 1.34, -, -1.92, -, x_0, -1.92]",(x_4-(1.34-(-1.92-(x_0--1.92)))),24.470544815063477,-0.0843062624335289,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,35,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, /, x_2, -4.75, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin(((x_2/-4.75)-(x_4-x_6))))),20.791454315185547,-0.02449803426861763,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,35,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, sin, -, sin, x_0, -, x_4, x_6]",(x_4-(sin((x_3-(x_4-x_6)))+sin((sin(x_0)-(x_4-x_6))))),20.84386444091797,-0.028725523501634598,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,35,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, cos, -, cos, -4.49, **3, x_5]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+cos((cos(-4.49)-(x_5)**3)))),20.98090362548828,-0.034341856837272644,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,36,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,36,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,36,"[/, -, -2.86, -, -2.86, **3, -, 2.65, x_0, x_1]",((-2.86-(-2.86-((2.65-x_0))**3))/x_1),24.5799560546875,-0.08721582591533661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,36,"[-, u-, -, -2.86, **3, -, x_4, -1.92, **3, x_5]",(-((-2.86-((x_4--1.92))**3))-(x_5)**3),22.688405990600586,-0.08304284512996674,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,36,"[-, x_4, -, -2.86, -, x_4, x_6]",(x_4-(-2.86-(x_4-x_6))),21.78754425048828,-0.07763206958770752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
