,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,33,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,33,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-0.6457813382148743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,33,"[**2, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**2,330.95294189453125,-0.6568929553031921,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,33,"[**2, exp, sqrt, exp, u-, 1.59]",(exp(sqrt(abs(exp(-(1.59))))))**2,493.2001647949219,-0.6670555472373962,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,34,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,34,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,34,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,34,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,34,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,34,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,34,"[**2, exp, sqrt, exp, u-, -0.08]",(exp(sqrt(abs(exp(-(-0.08))))))**2,300.52569580078125,-0.6879205107688904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,34,"[**2, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**2,221.1693115234375,-0.6482334733009338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,34,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-0.6858732104301453,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,35,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,35,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,35,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,35,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,35,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,35,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,35,"[**2, exp, sqrt, exp, u-, -0.08]",(exp(sqrt(abs(exp(-(-0.08))))))**2,300.52569580078125,-0.6879205107688904,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,35,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-0.6858732104301453,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,35,"[**2, exp, sqrt, exp, u-, x_5]",(exp(sqrt(abs(exp(-(x_5))))))**2,14434439.0,-0.704346239566803,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,35,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,35,"[**2, exp, sqrt, exp, u-, -4.65]",(exp(sqrt(abs(exp(-(-4.65))))))**2,5.828581919901614e+17,-0.7069336771965027,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,35,"[**2, exp, sqrt, cos, u-, 0.52]",(exp(sqrt(abs(cos(-(0.52))))))**2,348.8951721191406,-0.7012701630592346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,36,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,36,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,36,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,36,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,36,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,36,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,36,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,36,"[**2, exp, sqrt, cos, u-, x_7]",(exp(sqrt(abs(cos(-(x_7))))))**2,366.0268249511719,-0.7179480791091919,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,36,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,291.1039123535156,-0.7170180678367615,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,36,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.6897825002670288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,37,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,37,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,37,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,37,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,37,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,37,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,37,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,37,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.6897825002670288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,37,"[**2, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**2,534.920166015625,-0.7506802082061768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,37,"[**2, exp, sqrt, exp, **2, x_9]",(exp(sqrt(abs(exp((x_9)**2)))))**2,291.0059509277344,-0.7297951579093933,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,37,"[**2, exp, sqrt, log, +, x_0, 4.98]",(exp(sqrt(abs(log(abs((x_0+4.98)))))))**2,196.1688995361328,-0.6930853724479675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,37,"[**2, exp, sqrt, cos, u-, x_12]",(exp(sqrt(abs(cos(-(x_12))))))**2,353.4747619628906,-0.7502335906028748,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,38,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,38,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,38,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,38,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,38,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,38,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,38,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,38,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.6897825002670288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,38,"[**2, exp, sqrt, sqrt, 2.46]",(exp(sqrt(abs(sqrt(abs(2.46))))))**2,195.19297790527344,-0.7238013744354248,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,38,"[**2, exp, sqrt, exp, u-, -1.16]",(exp(sqrt(abs(exp(-(-1.16))))))**2,256.6109313964844,-0.7915627360343933,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,39,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,39,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,39,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,39,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,39,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,39,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,39,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,39,"[**2, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**2,138.4486083984375,-0.6897825002670288,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,39,"[**2, exp, sqrt, exp, u-, -1.16]",(exp(sqrt(abs(exp(-(-1.16))))))**2,256.6109313964844,-0.7915627360343933,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,39,"[**2, exp, u-, exp, x_2]",(exp(-(exp(x_2))))**2,591.1239624023438,-0.8382650017738342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,39,"[**2, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**2,291.1039123535156,-0.8007196187973022,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,39,"[**2, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**2,409.47113037109375,-0.8013110756874084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,39,"[**2, exp, sqrt, exp, sqrt, x_2]",(exp(sqrt(abs(exp(sqrt(abs(x_2)))))))**2,157.5095672607422,-0.7849905490875244,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,39,"[**2, sqrt, sqrt, cos, cos, x_7]",(sqrt(abs(sqrt(abs(cos(cos(x_7)))))))**2,562.3533935546875,-0.8066501617431641,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,40,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,40,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,40,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,40,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,40,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,40,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,40,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,40,"[**2, exp, sqrt, exp, u-, x_11]",(exp(sqrt(abs(exp(-(x_11))))))**2,1.0000000200408773e+20,-0.9577465653419495,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,40,"[**2, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**2,358.90435791015625,-0.9253649115562439,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,40,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.9055638909339905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,40,"[**2, exp, sqrt, exp, u-, x_5]",(exp(sqrt(abs(exp(-(x_5))))))**2,14434439.0,-0.9517578482627869,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,41,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,41,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,41,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,41,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,41,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,41,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,41,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,41,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.9055638909339905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,41,"[-, exp, sqrt, cos, **2, x_9, log, *, x_3, log, **3, x_3]",(exp(sqrt(abs(cos((x_9)**2))))-log(abs((x_3*log(abs((x_3)**3)))))),87.67671966552734,-0.2653296887874603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,41,"[**2, exp, sqrt, exp, sqrt, x_7]",(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))**2,215.83193969726562,-0.9579375386238098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,41,"[**2, exp, u-, exp, u-, x_3]",(exp(-(exp(-(x_3)))))**2,591.3239135742188,-1.0189052820205688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,41,"[**2, exp, sqrt, log, u-, -4.15]",(exp(sqrt(abs(log(abs(-(-4.15)))))))**2,225.49826049804688,-0.9940714836120605,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,41,"[**2, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**2,349.964111328125,-1.0068167448043823,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,41,"[**2, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**2,330.95294189453125,-0.9963935017585754,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,41,"[**2, exp, sqrt, exp, sqrt, x_10]",(exp(sqrt(abs(exp(sqrt(abs(x_10)))))))**2,125.90250396728516,-0.9560220241546631,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,42,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,42,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,42,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,42,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,42,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,42,"[**2, exp, sqrt, exp, cos, x_11]",(exp(sqrt(abs(exp(cos(x_11))))))**2,113.12614440917969,-0.9055638909339905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,42,"[**2, exp, sqrt, exp, sqrt, x_7]",(exp(sqrt(abs(exp(sqrt(abs(x_7)))))))**2,215.83193969726562,-0.9579375386238098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
