,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,24,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,24,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,24,"[exp, cos, **3, **3, 2.02]",exp(cos(((2.02)**3)**3)),1.347817301750183,-1.1068636178970337,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,24,"[exp, cos, **, cos, 0.79, +, x_0, x_0]",exp(cos((cos(0.79)**(x_0+x_0)))),0.9556814432144165,0.7530162334442139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,24,"[exp, sqrt, 0.79]",exp(sqrt(abs(0.79))),1.4768587350845337,-1.326831340789795,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,24,"[**3, -2.6]",(-2.6)**3,387.4226379394531,-1.5367112159729004,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,24,"[exp, sin, log, 2.23]",exp(sin(log(abs(2.23)))),1.3480812311172485,-1.1483538150787354,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,24,"[cos, **3, x_2]",cos((x_2)**3),3.5446465015411377,-1.37262761592865,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,24,"[log, -1.25]",log(abs(-1.25)),4.768838882446289,-1.4422284364700317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,25,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,25,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,25,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,25,"[exp, cos, **, sqrt, x_6, **3, x_0]",exp(cos((sqrt(abs(x_6))**(x_0)**3))),1.1058512926101685,-0.4226331412792206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,25,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,25,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,25,"[exp, cos, **, cos, 0.79, +, x_0, x_0]",exp(cos((cos(0.79)**(x_0+x_0)))),0.9556814432144165,0.7530162334442139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,25,"[exp, sqrt, sin, -3.5]",exp(sqrt(abs(sin(-3.5)))),1.4177112579345703,-1.3861428499221802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,25,"[exp, cos, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(x_7)))))),1.3458019495010376,-1.1525381803512573,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,25,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-1.0740289688110352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,25,"[sqrt, 0.79]",sqrt(abs(0.79)),2.749431848526001,-1.7250185012817383,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,25,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-1.301157832145691,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,25,"[exp, cos, sqrt, sin, -2.32]",exp(cos(sqrt(abs(sin(-2.32))))),1.369054913520813,-1.1687936782836914,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,25,"[exp, cos, cos, 2.23]",exp(cos(cos(2.23))),1.3851521015167236,-1.298483967781067,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,26,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,26,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,26,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,26,"[exp, cos, **, cos, 0.79, +, x_0, x_0]",exp(cos((cos(0.79)**(x_0+x_0)))),0.9556814432144165,0.7530162334442139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,26,"[cos, **3, -2.6]",cos((-2.6)**3),4.515716552734375,-2.03840970993042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,26,"[exp, sin, **3, 0.79]",exp(sin((0.79)**3)),1.5661994218826294,-1.848034143447876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,26,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.480752944946289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,26,"[exp, sqrt, log, 0.79]",exp(sqrt(abs(log(abs(0.79))))),1.548153281211853,-1.7881355285644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,26,"[exp, sqrt, cos, sin, 2.23]",exp(sqrt(abs(cos(sin(2.23))))),1.4055730104446411,-1.4976394176483154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,26,"[exp, **3, x_1]",exp((x_1)**3),3.103098154067993,-1.9672625064849854,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,26,"[exp, 4.31]",exp(4.31),5238.43115234375,-2.0682389736175537,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,26,"[exp, cos, **, sqrt, sin, -3.62, **3, x_0]",exp(cos((sqrt(abs(sin(-3.62)))**(x_0)**3))),1.012027382850647,-0.5239006280899048,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,26,"[exp, **3, sqrt, cos, 2.31]",exp((sqrt(abs(cos(2.31))))**3),1.4594581127166748,-1.7041656970977783,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,26,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),1.506933569908142,-1.7751216888427734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,27,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,27,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,27,"[exp, cos, **, cos, 0.79, +, x_0, x_0]",exp(cos((cos(0.79)**(x_0+x_0)))),0.9556814432144165,0.7530162334442139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,27,"[exp, sin, **3, 0.79]",exp(sin((0.79)**3)),1.5661994218826294,-1.848034143447876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,27,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.480752944946289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,27,"[exp, sqrt, log, 0.79]",exp(sqrt(abs(log(abs(0.79))))),1.548153281211853,-1.7881355285644531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,27,"[exp, cos, **, sqrt, sin, -3.62, **3, x_0]",exp(cos((sqrt(abs(sin(-3.62)))**(x_0)**3))),1.012027382850647,-0.5239006280899048,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,27,"[exp, cos, **3, x_6]",exp(cos((x_6)**3)),1.506933569908142,-1.7751216888427734,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,27,"[exp, cos, **, sqrt, x_7, **3, **3, x_0]",exp(cos((sqrt(abs(x_7))**((x_0)**3)**3))),1.157302975654602,-0.8493669629096985,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,27,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-2.3771426677703857,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,27,"[exp, cos, sqrt, sqrt, 2.31]",exp(cos(sqrt(abs(sqrt(abs(2.31)))))),1.8095507621765137,-1.8647422790527344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,27,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-2.3361215591430664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,27,"[exp, cos, **, sqrt, cos, -2.32, **3, x_0]",exp(cos((sqrt(abs(cos(-2.32)))**(x_0)**3))),1.0933853387832642,-0.6305614709854126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,27,"[sqrt, cos, 0.79]",sqrt(abs(cos(0.79))),2.869994640350342,-2.30611252784729,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,27,"[exp, cos, cos, sin, -2.32]",exp(cos(cos(sin(-2.32)))),1.347860336303711,-1.7617000341415405,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,27,"[exp, sqrt, 1.15]",exp(sqrt(abs(1.15))),2.0693562030792236,-2.3020710945129395,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,27,"[cos, 2.23]",cos(2.23),8.558363914489746,-2.446246385574341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,27,"[exp, cos, **3, sin, x_2]",exp(cos((sin(x_2))**3)),1.8120324611663818,-1.9833167791366577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,27,"[exp, cos, **, sqrt, sin, x_6, x_0]",exp(cos((sqrt(abs(sin(x_6)))**x_0))),1.166561245918274,-0.8598076701164246,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,27,"[exp, cos, sin, sqrt, sin, -3.96]",exp(cos(sin(sqrt(abs(sin(-3.96)))))),1.347643256187439,-1.5152233839035034,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,28,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,28,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-1.480752944946289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,28,"[exp, cos, **2, cos, **3, x_0]",exp(cos((cos((x_0)**3))**2)),1.280224084854126,-1.8243889808654785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,28,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-2.6201720237731934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,28,"[cos, **3, x_0]",cos((x_0)**3),3.612255573272705,-2.687617778778076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,28,"[exp, cos, cos, **2, x_0]",exp(cos(cos((x_0)**2))),1.2828788757324219,-1.8475781679153442,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,28,"[exp, cos, cos, x_1]",exp(cos(cos(x_1))),1.3827320337295532,-2.298658847808838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,28,"[log, x_1]",log(abs(x_1)),21.30759620666504,-2.7803168296813965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,28,"[exp, sin, cos, cos, x_0]",exp(sin(cos(cos(x_0)))),1.314033031463623,-1.8947478532791138,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,28,"[exp, sqrt, cos, 0.79]",exp(sqrt(abs(cos(0.79)))),1.4057997465133667,-2.5393872261047363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,28,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,28,"[exp, sin, sqrt, cos, 2.23]",exp(sin(sqrt(abs(cos(2.23))))),1.3500118255615234,-2.231048583984375,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,29,"[exp, sqrt, cos, 0.79]",exp(sqrt(abs(cos(0.79)))),1.4057997465133667,-2.5393872261047363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,29,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,29,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-2.9449729919433594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,29,"[exp, cos, sin, x_7]",exp(cos(sin(x_7))),1.5638402700424194,-2.6244759559631348,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,29,"[cos, x_2]",cos(x_2),3.4552178382873535,-3.0316553115844727,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,29,"[exp, cos, u-, **3, log, 2.23]",exp(cos(-((log(abs(2.23)))**3))),1.4461233615875244,-2.5450997352600098,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,29,"[exp, cos, **3, x_1]",exp(cos((x_1)**3)),1.990300178527832,-2.831573486328125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,29,"[exp, sin, sqrt, sin, **3, 2.36]",exp(sin(sqrt(abs(sin((2.36)**3))))),1.360069990158081,-2.4240689277648926,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,29,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,29,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-2.332226037979126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,29,"[exp, cos, **3, **3, **3, 0.29]",exp(cos((((0.29)**3)**3)**3)),1.7643017768859863,-2.8064968585968018,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,29,"[exp, x_6]",exp(x_6),3.0471317768096924,-2.9651057720184326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,29,"[exp, sqrt, cos, **3, x_6]",exp(sqrt(abs(cos((x_6)**3)))),1.5398050546646118,-2.5927793979644775,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,30,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,30,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,30,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-2.332226037979126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,30,"[exp, cos, sin, log, 2.31]",exp(cos(sin(log(abs(2.31))))),1.3478986024856567,-2.7482120990753174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,30,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-3.0481159687042236,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,30,"[**3, 2.36]",(2.36)**3,123.92498016357422,-3.2695741653442383,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,30,"[exp, sin, cos, **3, 2.36]",exp(sin(cos((2.36)**3))),1.348516583442688,-2.9162306785583496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,30,"[exp, x_1]",exp(x_1),2.5021045207977295,-3.18528151512146,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,30,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-3.0729856491088867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,30,"[exp, sin, cos, **3, cos, x_2]",exp(sin(cos((cos(x_2))**3))),1.2948533296585083,-2.452901601791382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,31,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,31,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,31,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-2.332226037979126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,31,"[exp, cos, sqrt, sin, -3.62]",exp(cos(sqrt(abs(sin(-3.62))))),1.358760952949524,-3.0802464485168457,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,31,"[exp, x_0]",exp(x_0),96.73766326904297,-3.525197744369507,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,31,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-2.3933491706848145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,31,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-3.5862364768981934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,31,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-3.496826171875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,31,"[exp, sqrt, cos, **, x_3, **3, x_0]",exp(sqrt(abs(cos((x_3**(x_0)**3))))),1.1645612716674805,-1.8619558811187744,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,31,"[exp, cos, **3, sqrt, **3, x_6]",exp(cos((sqrt(abs((x_6)**3)))**3)),1.533809781074524,-3.157651662826538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,31,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,31,"[exp, cos, **3, cos, x_1]",exp(cos((cos(x_1))**3)),1.4668211936950684,-3.1290900707244873,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,31,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-3.045393705368042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,32,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,32,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,32,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,32,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-3.045393705368042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,32,"[exp, cos, **3, sqrt, **3, 2.23]",exp(cos((sqrt(abs((2.23)**3)))**3)),1.3481396436691284,-3.985818386077881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,32,"[exp, cos, **, x_7, **3, x_0]",exp(cos((x_7**(x_0)**3))),1.128282070159912,-2.450887441635132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,32,"[exp, cos, **, sqrt, sin, x_1, **3, x_0]",exp(cos((sqrt(abs(sin(x_1)))**(x_0)**3))),1.0654371976852417,-0.9757956862449646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,32,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-2.748262643814087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,32,"[cos, **3, x_2]",cos((x_2)**3),3.5446465015411377,-4.257185935974121,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,32,"[cos, log, -2.54]",cos(log(abs(-2.54))),3.528265953063965,-4.236204147338867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,32,"[exp, exp, **3, 0.29]",exp(exp((0.29)**3)),1.8566361665725708,-4.1414008140563965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,33,"[exp, cos, **, sqrt, sin, 3.21, **3, x_0]",exp(cos((sqrt(abs(sin(3.21)))**(x_0)**3))),0.9502284526824951,-0.9120278358459473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,33,"[exp, cos, **, x_6, **3, x_0]",exp(cos((x_6**(x_0)**3))),1.0986008644104004,-1.7950687408447266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,33,"[exp, cos, **, sqrt, sin, x_4, **3, x_0]",exp(cos((sqrt(abs(sin(x_4)))**(x_0)**3))),1.033761978149414,-0.925007164478302,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,33,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-3.045393705368042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,33,"[exp, cos, **3, sqrt, **3, 2.23]",exp(cos((sqrt(abs((2.23)**3)))**3)),1.3481396436691284,-3.985818386077881,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
