,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,1.947314977645874,cos((sin(-(x_2))+sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),"[cos, +, sin, u-, x_2, sqrt, sqrt, sqrt, x_1]",sin(sin((x_1+((x_1*x_6)+x_3)))),"[sin, sin, +, x_1, +, *, x_1, x_6, x_3]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.5        0.         0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.28571429 0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.33333333]]",1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
54,3.0413403511047363,cos((cos(exp((x_5--1.29)))**(exp(x_0))**3)),"[cos, **, cos, exp, -, x_5, -1.29, **3, exp, x_0]",((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3)))))**3,"[**3, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.52727273 1.
  0.16       0.         0.14285714 0.         0.         0.
  0.57142857 0.         0.28571429 0.         0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
55,3.007380485534668,(((cos(4.35)*-(sin(x_3))))**2*cos((x_4+(x_4*x_2)))),"[*, **2, *, cos, 4.35, u-, sin, x_3, cos, +, x_4, *, x_4, x_2]",((((4.89+(x_0*x_2))+cos((x_2-x_4))))**3**((exp(cos(x_0)))**3)**2),"[**, **3, +, +, 4.89, *, x_0, x_2, cos, -, x_2, x_4, **2, **3, exp, cos, x_0]","[[0.14285714 0.         0.42857143 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.28571429 0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.28571429 0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
56,4.582526922225952,(x_0+(sin(log(abs((-4.5/x_2))))**cos(((x_3*x_2)*x_4)))),"[+, x_0, **, sin, log, /, -4.5, x_2, cos, *, *, x_3, x_2, x_4]",-((sin(cos(cos(x_0)))*sqrt(abs((x_1--2.25))))),"[u-, *, sin, cos, cos, x_0, sqrt, -, x_1, -2.25]","[[0.14285714 0.         0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.31428571 0.         0.14285714 0.14285714 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.52727273
  0.66666667 0.16      ]]",1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
57,2.506638288497925,(-(x_0)+(sin(sqrt(abs(cos(x_2))))**cos(cos(sin(x_6))))),"[+, u-, x_0, **, sin, sqrt, cos, x_2, cos, cos, sin, x_6]",(log(abs((sqrt(abs(sqrt(abs(-4.25))))/-1.7)))+log(abs((((x_7*x_0))**2*x_7)))),"[+, log, /, sqrt, sqrt, -4.25, -1.7, log, *, **2, *, x_7, x_0, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.40909091 0.66666667
  0.1        0.14285714 0.         0.28571429 0.14285714 0.
  0.         0.2        0.         0.33333333 0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.33333333 0.28571429 0.32467532
  0.5        0.22857143]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
58,4.073556900024414,log(abs(((x_5*((x_7/x_0)**x_7))*(cos(x_0))**3))),"[log, *, *, x_5, **, /, x_7, x_0, x_7, **3, cos, x_0]",log(abs(log(abs(((x_3*-(x_4))*(x_1/x_5)))))),"[log, log, *, *, x_3, u-, x_4, /, x_1, x_5]","[[0.         0.         0.28571429 0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.40909091 0.66666667
  0.3        0.         0.         0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.52727273
  0.5        0.28      ]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
59,2.7895219326019287,(cos((cos(x_4)/sqrt(abs(x_3))))**exp(sqrt(abs(x_2)))),"[**, cos, /, cos, x_4, sqrt, x_3, exp, sqrt, x_2]",sin(((x_5/sqrt(abs(x_7)))+(sqrt(abs(x_1))**log(abs(log(abs(-2.54))))))),"[sin, +, /, x_5, sqrt, x_7, **, sqrt, x_1, log, log, -2.54]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.40909091 0.66666667
  0.16       0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.40909091
  0.5        0.2       ]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
60,5.000287771224976,(((((x_7/x_3)+x_0))**2+(sin((x_5)**3))**2))**3,"[**3, +, **2, +, /, x_7, x_3, x_0, **2, sin, **3, x_5]",(log(abs(sqrt(abs(((x_7+x_7)**(x_7-x_4))))))*(((x_6+4.35)**x_1)*x_1)),"[*, log, sqrt, **, +, x_7, x_7, -, x_7, x_4, *, **, +, x_6, 4.35, x_1, x_1]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.4        0.28571429 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.28571429 0.14285714 0.28571429 0.         0.
  0.28571429 0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.2        0.5        0.14285714 0.23529412
  0.5        0.36470588]]",-1,32,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
61,4.009016036987305,sqrt(abs(cos((sin((x_1**x_2))/((x_7/x_6)**exp(-4.26)))))),"[sqrt, cos, /, sin, **, x_1, x_2, **, /, x_7, x_6, exp, -4.26]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_5)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_5, 3.75]","[[0.         0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.4
  0.26153846 0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
62,1.8053433895111084,sqrt(abs(-((((x_6+x_3)/sin(3.47))+(log(abs(x_6))+-3.31))))),"[sqrt, u-, +, /, +, x_6, x_3, sin, 3.47, +, log, x_6, -3.31]",log(abs(-((x_2**((x_5*x_7)+(x_6/x_5)))))),"[log, u-, **, x_2, +, *, x_5, x_7, /, x_6, x_5]","[[0.42857143 0.         0.         0.14285714 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.28571429 0.36363636 0.5
  0.26153846 0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.16666667 0.         0.46280992
  0.5        0.34545455]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
63,1.3676807880401611,(log(abs(x_0))+(cos(-(sqrt(abs(x_7))))**cos(((x_0*x_2)*(x_5)**2)))),"[+, log, x_0, **, cos, u-, sqrt, x_7, cos, *, *, x_0, x_2, **2, x_5]",(log(abs((x_5--1.34)))**sin(sqrt(abs(-(cos(x_6)))))),"[**, log, -, x_5, -1.34, sin, sqrt, u-, cos, x_6]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.14285714 0.52727273
  0.66666667 0.16      ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
64,1.683203935623169,(-(x_0)+(sin(sqrt(abs(cos(x_2))))**cos(cos(x_2)))),"[+, u-, x_0, **, sin, sqrt, cos, x_2, cos, cos, x_2]",cos(((sin(x_1))**3/(2.34*(sin(x_2)**x_5)))),"[cos, /, **3, sin, x_1, *, 2.34, **, sin, x_2, x_5]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.46280992
  0.66666667 0.23636364]]",1,35,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
65,2.7550437450408936,cos((((x_5*x_7))**2+(((x_6)**3*x_1)+x_0))),"[cos, +, **2, *, x_5, x_7, +, *, **3, x_6, x_1, x_0]",(-(x_0)+(sin(sqrt(abs(cos(x_2))))**cos(sin((x_7)**3)))),"[+, u-, x_0, **, sin, sqrt, cos, x_2, cos, sin, **3, x_7]","[[0.28571429 0.         0.28571429 0.         0.         0.
  0.2        0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.40909091 0.5
  0.3        0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.40909091
  0.66666667 0.1       ]]",-1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
66,3.996027708053589,(-(x_0)+(sin(sqrt(abs(cos(x_0))))**cos(cos((3.04*x_2))))),"[+, u-, x_0, **, sin, sqrt, cos, x_0, cos, cos, *, 3.04, x_2]",(cos((cos(sin(x_2))**(exp(x_0))**3))--(x_0)),"[-, cos, **, cos, sin, x_2, **3, exp, x_0, u-, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.33333333 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.46280992
  1.         0.12727273]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
67,5.10249137878418,(sin(sqrt(abs(((x_7/x_0)*sqrt(abs(x_7))))))-(x_0-sqrt(abs(exp(-(x_0)))))),"[-, sin, sqrt, *, /, x_7, x_0, sqrt, x_7, -, x_0, sqrt, exp, u-, x_0]",(-(x_0)+(sin(sqrt(abs(x_7)))**cos(cos(sin(x_6))))),"[+, u-, x_0, **, sin, sqrt, x_7, cos, cos, sin, x_6]","[[0.         0.28571429 0.14285714 0.14285714 0.16666667 0.
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.29090909 0.5
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
68,4.653208017349243,(sin(log(abs((log(abs(x_6))+x_3))))+(cos((x_5-(x_2)**3)))**2),"[+, sin, log, +, log, x_6, x_3, **2, cos, -, x_5, **3, x_2]",(exp(x_3)*sqrt(abs(-(((x_6**x_3)*sqrt(abs(x_0))))))),"[*, exp, x_3, sqrt, u-, *, **, x_6, x_3, sqrt, x_0]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.         0.         0.46280992
  0.66666667 0.23636364]]",1,38,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
69,2.056471109390259,(((log(abs((x_1/x_1))))**3**sin(sin(-(x_6))))+sqrt(abs(x_0))),"[+, **, **3, log, /, x_1, x_1, sin, sin, u-, x_6, sqrt, x_0]",(log(abs(log(abs(log(abs(exp(x_0)))))))/sin((((x_1/x_0)**x_1)+exp(x_3)))),"[/, log, log, log, exp, x_0, sin, +, **, /, x_1, x_0, x_1, exp, x_3]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.         0.         0.28571429 0.
  0.14285714 0.         0.         0.         0.33333333 0.5
  0.16666667 0.         0.33333333 0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
70,1.7503838539123535,(-(x_0)+(sin(sqrt(abs(x_7)))**cos(cos(sqrt(abs(-0.14)))))),"[+, u-, x_0, **, sin, sqrt, x_7, cos, cos, sqrt, -0.14]",(-(x_0)+(sin(sqrt(abs(cos(x_2))))**cos(cos((3.04*x_2))))),"[+, u-, x_0, **, sin, sqrt, cos, x_2, cos, cos, *, 3.04, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.16666667 0.         0.33333333 0.
  0.         0.         0.         0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",1,39,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
71,3.759005308151245,(-(x_0)+(sin(sqrt(abs(x_7)))**cos(cos(sqrt(abs(x_0)))))),"[+, u-, x_0, **, sin, sqrt, x_7, cos, cos, sqrt, x_0]",cos((sin(-(x_2))+sqrt(abs(sqrt(abs(sqrt(abs(-1.21)))))))),"[cos, +, sin, u-, x_2, sqrt, sqrt, sqrt, -1.21]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.06666667]]",1,40,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
72,4.463239669799805,(cos(sin((x_5**(x_2/x_5)))))**3,"[**3, cos, sin, **, x_5, /, x_2, x_5]",(-(x_0)+(sin(sqrt(abs(x_7)))**cos(cos(sin(x_4))))),"[+, u-, x_0, **, sin, sqrt, x_7, cos, cos, sin, x_4]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.70454545 1.
  0.25       0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.46280992
  0.66666667 0.12727273]]",-1,41,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
73,1.9876015186309814,(((x_5*((x_7/x_0)**x_7))**(x_0)**2))**2,"[**2, **, *, x_5, **, /, x_7, x_0, x_7, **2, x_0]",cos(((x_2**x_0)*-((cos(x_5)**(x_0*x_7))))),"[cos, *, **, x_2, x_0, u-, **, cos, x_5, *, x_0, x_7]","[[0.         0.         0.14285714 0.14285714 0.         0.28571429
  0.4        0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.46280992 0.66666667
  0.34545455 0.         0.         0.28571429 0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.40909091
  0.66666667 0.3       ]]",1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
74,4.716892719268799,(-(x_0)+(sin(sqrt(abs(cos(x_2))))**cos(cos(sqrt(abs(x_7)))))),"[+, u-, x_0, **, sin, sqrt, cos, x_2, cos, cos, sqrt, x_7]",(-(x_0)+(sin(sqrt(abs(cos(x_2))))**cos(cos((x_2*x_2))))),"[+, u-, x_0, **, sin, sqrt, cos, x_2, cos, cos, *, x_2, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.40909091 0.66666667
  0.1        0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.16666667 0.         0.5        0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
75,4.088975191116333,((sin(sqrt(abs(x_7)))**cos(cos(sqrt(abs(x_4)))))-(x_0-sqrt(abs(exp(-(x_0)))))),"[-, **, sin, sqrt, x_7, cos, cos, sqrt, x_4, -, x_0, sqrt, exp, u-, x_0]",(((cos(x_4)*(x_7+(x_0/x_0)))**cos(-(3.94))))**3,"[**3, **, *, cos, x_4, +, x_7, /, x_0, x_0, cos, u-, 3.94]","[[0.         0.28571429 0.         0.         0.16666667 0.14285714
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.12       0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
76,2.586238145828247,(sin(sqrt(abs((sqrt(abs(x_2))+(x_6-x_5)))))--(x_0)),"[-, sin, sqrt, +, sqrt, x_2, -, x_6, x_5, u-, x_0]",(cos(exp((x_1+(x_0-0.79))))+-(cos((sqrt(abs(x_4))-x_1)))),"[+, cos, exp, +, x_1, -, x_0, 0.79, u-, cos, -, sqrt, x_4, x_1]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.28571429 0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",1,44,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
77,2.4901511669158936,(-(x_0)+(sin(sqrt(abs(x_7)))**cos(cos(sin(x_0))))),"[+, u-, x_0, **, sin, sqrt, x_7, cos, cos, sin, x_0]",(sqrt(abs(-((sin(-3.48)/x_4))))**((log(abs(cos(x_6))))**2)**3),"[**, sqrt, u-, /, sin, -3.48, x_4, **3, **2, log, cos, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
78,2.343186855316162,(-(x_0)+(exp(x_7)**cos(sin(sqrt(abs(x_6)))))),"[+, u-, x_0, **, exp, x_7, cos, sin, sqrt, x_6]",((log(abs(x_6))+sin(x_4))-((log(abs(x_3))-(sqrt(abs(x_1))/-0.23)))**2),"[-, +, log, x_6, sin, x_4, **2, -, log, x_3, /, sqrt, x_1, -0.23]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.52727273 0.66666667
  0.16       0.14285714 0.28571429 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
79,1.0676655769348145,(-(x_0)+(sin(sqrt(abs(cos(x_2))))**cos(sqrt(abs(cos(x_0)))))),"[+, u-, x_0, **, sin, sqrt, cos, x_2, cos, sqrt, cos, x_0]",((sin(sqrt(abs(x_7)))**cos(cos(x_0)))-(x_0-sqrt(abs(exp(-(x_0)))))),"[-, **, sin, sqrt, x_7, cos, cos, x_0, -, x_0, sqrt, exp, u-, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.40909091 0.66666667
  0.1        0.         0.28571429 0.         0.         0.16666667
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.4        0.5        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,46,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
80,4.419839382171631,((sin(sqrt(abs(x_7)))**cos(cos(cos(x_3))))-(x_0-sqrt(abs(exp(-(x_0)))))),"[-, **, sin, sqrt, x_7, cos, cos, cos, x_3, -, x_0, sqrt, exp, u-, x_0]",(-(x_0)+(exp(x_7)**cos(sin((x_5*x_7))))),"[+, u-, x_0, **, exp, x_7, cos, sin, *, x_5, x_7]","[[0.         0.28571429 0.         0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.12       0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.46280992
  0.66666667 0.23636364]]",1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
81,2.8883047103881836,(-(x_0)+(sin(sqrt(abs(cos(-1.08))))**cos(cos(x_2)))),"[+, u-, x_0, **, sin, sqrt, cos, -1.08, cos, cos, x_2]",(-(x_0)+(sin(sqrt(abs(cos(x_0))))**cos(cos((x_2*x_2))))),"[+, u-, x_0, **, sin, sqrt, cos, x_0, cos, cos, *, x_2, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.46280992 0.66666667
  0.12727273 0.14285714 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,47,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
82,1.2876877784729004,(((-0.35+-3.1)-cos(x_6))**cos(exp((x_4/-(x_0))))),"[**, -, +, -0.35, -3.1, cos, x_6, cos, exp, /, x_4, u-, x_0]",(-(x_0)+(sin(sqrt(abs(sqrt(abs(x_7)))))**cos(cos(sqrt(abs(-0.14)))))),"[+, u-, x_0, **, sin, sqrt, sqrt, x_7, cos, cos, sqrt, -0.14]","[[0.14285714 0.14285714 0.         0.14285714 0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.28571429 0.36363636 0.5
  0.26153846 0.14285714 0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.5        0.         0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.40909091
  0.66666667 0.1       ]]",-1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
