,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
67,2.905214786529541,(exp((x_1*sqrt(abs((x_3*x_1)))))/(((x_5-log(abs(x_3)))+x_7)**sin(x_7))),"[/, exp, *, x_1, sqrt, *, x_3, x_1, **, +, -, x_5, log, x_3, x_7, sin, x_7]",(-3.8)**2,"[**2, -3.8]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.23529412 0.4
  0.29411765 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
68,1.6312665939331055,exp((cos(cos(-0.57))**exp(((x_5**x_0)-sqrt(abs(x_0)))))),"[exp, **, cos, cos, -0.57, exp, -, **, x_5, x_0, sqrt, x_0]",3.86,[3.86],"[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.40909091 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,29,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
69,4.944366693496704,sqrt(abs((cos((x_7*x_4))-((x_1/x_1)*((x_2-x_6)**x_7))))),"[sqrt, -, cos, *, x_7, x_4, *, /, x_1, x_1, **, -, x_2, x_6, x_7]",sin(3.79),"[sin, 3.79]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.16666667
  0.         0.2        0.33333333 0.         0.29090909 0.33333333
  0.36       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
70,1.279144525527954,exp((sin(cos(sin(x_3)))**exp(((x_5**x_0)-sqrt(abs(x_0)))))),"[exp, **, sin, cos, sin, x_3, exp, -, **, x_5, x_0, sqrt, x_0]",(-4.35)**3,"[**3, -4.35]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.33333333
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,30,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
71,3.931570053100586,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(4.53)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, +, x_0, sqrt, sqrt, 4.53]",0.54,[0.54],"[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,31,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
72,4.787436485290527,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+((exp(cos(0.74))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, *, /, exp, cos, 0.74, sqrt, -3.98, sin, u-, -1.7]",(2.26)**3,"[**3, 2.26]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.16666667 0.
  0.         0.         0.5        0.33333333 0.         0.16666667
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.         0.42857143 0.19138756 0.4
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
73,2.443934202194214,exp((sin(cos(sin(x_3)))**exp(((x_5**x_0)-cos(x_1))))),"[exp, **, sin, cos, sin, x_3, exp, -, **, x_5, x_0, cos, x_1]",3.05,[3.05],"[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.         0.33333333
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,32,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
74,3.474327325820923,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+sqrt(abs(sqrt(abs(cos(sin(x_2))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, sqrt, sqrt, cos, sin, x_2]",0.6,[0.6],"[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
75,1.8796885013580322,(cos((sin((-2.76+x_2))/x_7))**((x_4)**3/-(log(abs(x_4))))),"[**, cos, /, sin, +, -2.76, x_2, x_7, /, **3, x_4, u-, log, x_4]",exp(3.85),"[exp, 3.85]","[[0.14285714 0.         0.         0.28571429 0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,33,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
76,4.713243246078491,exp((cos(cos(cos(x_1)))**exp(((x_5**x_0)-sqrt(abs(x_1)))))),"[exp, **, cos, cos, cos, x_1, exp, -, **, x_5, x_0, sqrt, x_1]",-1.76,[-1.76],"[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.
  0.6        0.16666667 0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
77,2.730989933013916,exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]",0.58,[0.58],"[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
78,3.7777764797210693,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_7))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(4.53)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_7, sqrt, +, x_0, sqrt, sqrt, 4.53]",-0.82,[-0.82],"[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,35,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
79,4.833407163619995,(((3.06)**3+((exp(x_7))**2+x_3))*(-(-0.05)*((sqrt(abs(x_5))+x_2)/(sin(x_0))**3))),"[*, +, **3, 3.06, +, **2, exp, x_7, x_3, *, u-, -0.05, /, +, sqrt, x_5, x_2, **3, sin, x_0]",(-1.6)**2,"[**2, -1.6]","[[0.42857143 0.         0.28571429 0.14285714 0.16666667 0.
  0.2        0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.28571429 0.17272727 0.33333333
  0.22       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
80,4.282814979553223,exp((sin((sin(x_0)+sqrt(abs(x_7))))**exp(((x_5**x_0)-sqrt(abs(x_1)))))),"[exp, **, sin, +, sin, x_0, sqrt, x_7, exp, -, **, x_5, x_0, sqrt, x_1]",sqrt(abs(-0.16)),"[sqrt, -0.16]","[[0.14285714 0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.33333333 0.33333333 0.         0.33333333
  0.         0.33333333 0.2        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
81,3.304518699645996,(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))+sqrt(abs(sqrt(abs((exp(x_0)+(x_0)**3)))))),"[+, sqrt, sqrt, exp, log, x_0, sqrt, sqrt, +, exp, x_0, **3, x_0]",-1.6,[-1.6],"[[0.28571429 0.         0.         0.         0.         0.
  0.         0.14285714 0.66666667 0.33333333 0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.36363636 0.66666667
  0.07692308 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,37,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
82,2.6235430240631104,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs((x_0+sqrt(abs(log(abs(x_1)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, +, x_0, sqrt, log, x_1]",sqrt(abs(4.74)),"[sqrt, 4.74]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.16666667 0.
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
83,2.6936681270599365,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, sqrt, +, exp, x_0, -, x_1, x_6]",log(abs(0.44)),"[log, 0.44]","[[0.42857143 0.28571429 0.         0.         0.         0.
  0.         0.         0.66666667 0.33333333 0.         0.
  0.         0.33333333 0.4        0.         0.         0.16666667
  0.         0.2        0.         0.         0.23529412 0.33333333
  0.22352941 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,38,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
84,2.2890076637268066,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_5))))))+sqrt(abs(sqrt(abs(cos((x_5**x_2))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_5, sqrt, sqrt, cos, **, x_5, x_2]",sin(0.43),"[sin, 0.43]","[[0.28571429 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.66666667 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
85,3.4797136783599854,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+sqrt(abs((x_0+sqrt(abs(sin(x_1))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, sqrt, +, x_0, sqrt, sin, x_1]",exp(-1.6),"[exp, -1.6]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.16666667
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.2        0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
86,3.94353985786438,exp((cos(sqrt(abs((x_7+x_1))))**exp(((x_5**x_0)-sqrt(abs(x_1)))))),"[exp, **, cos, sqrt, +, x_7, x_1, exp, -, **, x_5, x_0, sqrt, x_1]",(0.54)**3,"[**3, 0.54]","[[0.14285714 0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.16666667 0.4        0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
87,3.67639422416687,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(-1.6)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, +, x_0, sqrt, sqrt, -1.6]",(0.77)**2,"[**2, 0.77]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,40,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
88,4.27640438079834,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs((x_0+sqrt(abs(cos(x_0))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, +, x_0, sqrt, cos, x_0]",sqrt(abs(4.14)),"[sqrt, 4.14]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.2        0.5        0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,41,41,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
89,3.6243085861206055,(((x_7)**2**-((x_6/-1.75)))+((exp(cos(x_5))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, exp, cos, x_5, sqrt, -3.98, sin, u-, -1.7]",exp(x_1),"[exp, x_1]","[[0.14285714 0.         0.14285714 0.28571429 0.33333333 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.42857143 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
90,2.367807388305664,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_2))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(3.85)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_2, sqrt, +, x_0, sqrt, sqrt, 3.85]",log(abs(0.74)),"[log, 0.74]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,42,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
91,4.8186194896698,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs((x_0+(cos(x_7)**x_6))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, +, x_0, **, cos, x_7, x_6]",exp(x_7),"[exp, x_7]","[[0.42857143 0.14285714 0.         0.         0.         0.14285714
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.33333333 0.2        0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.26136364 0.5
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,43,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
92,4.457286834716797,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_4))))))+sqrt(abs((x_0+sqrt(abs(sin(2.76))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_4, sqrt, +, x_0, sqrt, sin, 2.76]",sqrt(abs(3.85)),"[sqrt, 3.85]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
93,4.001400470733643,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+sqrt(abs(sqrt(abs(cos(-(x_4))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, sqrt, sqrt, cos, u-, x_4]",-(0.74),"[u-, 0.74]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
94,2.3723177909851074,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+sqrt(abs(sqrt(abs(cos(cos(-0.82))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, sqrt, sqrt, cos, cos, -0.82]",(-0.57)**3,"[**3, -0.57]","[[0.28571429 0.14285714 0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
95,3.16933274269104,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_6))))))+sqrt(abs((x_0+sqrt(abs(sqrt(abs(-1.6)))))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_6, sqrt, +, x_0, sqrt, sqrt, -1.6]",(1.35)**3,"[**3, 1.35]","[[0.42857143 0.14285714 0.         0.         0.         0.
  0.         0.         0.83333333 0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
96,2.1626198291778564,(sqrt(abs(sqrt(abs((exp(x_0)+(x_1-x_2))))))+sqrt(abs((x_0+(x_1+cos(x_0)))))),"[+, sqrt, sqrt, +, exp, x_0, -, x_1, x_2, sqrt, +, x_0, +, x_1, cos, x_0]",log(abs((0.79)**3)),"[log, **3, 0.79]","[[0.57142857 0.14285714 0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.
  0.2        0.5        0.4        0.16666667 0.         0.
  0.         0.         0.         0.         0.26136364 0.5
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.2       ]]",1,46,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
97,3.0345988273620605,((exp(log(abs(x_7)))*(log(abs(x_7))**log(abs(x_4))))-((x_5)**2*(-(sin(x_0))**(x_5)**3))),"[-, *, exp, log, x_7, **, log, x_7, log, x_4, *, **2, x_5, **, u-, sin, x_0, **3, x_5]",sin(0.79),"[sin, 0.79]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.2        0.14285714 0.         0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.33333333 0.         0.19138756 0.33333333
  0.17894737 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,47,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
98,2.28210186958313,exp((sin(cos(-(x_4)))**exp(((x_5**x_0)-sqrt(abs(x_3)))))),"[exp, **, sin, cos, u-, x_4, exp, -, **, x_5, x_0, sqrt, x_3]",sqrt(abs(3.38)),"[sqrt, 3.38]","[[0.         0.14285714 0.         0.         0.16666667 0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
99,3.6399660110473633,(sqrt(abs(sqrt(abs((exp(x_0)+0.74)))))+sqrt(abs((x_0+sqrt(abs(cos(0.79))))))),"[+, sqrt, sqrt, +, exp, x_0, 0.74, sqrt, +, x_0, sqrt, cos, 0.79]",1.35,[1.35],"[[0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.66666667 0.16666667 0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
100,4.029284715652466,exp((sin(cos(cos(-0.57)))**exp(((x_5**x_0)-sqrt(abs(x_0)))))),"[exp, **, sin, cos, cos, -0.57, exp, -, **, x_5, x_0, sqrt, x_0]",(3.28)**3,"[**3, 3.28]","[[0.         0.14285714 0.         0.         0.         0.28571429
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.4        0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,48,49,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
