,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
399,31,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,31,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,31,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,31,"[cos, cos, *, **2, cos, 1.37, sin, x_1]",cos(cos(((cos(1.37))**2*sin(x_1)))),0.03400620445609093,0.17193228006362915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,31,"[cos, cos, *, **2, sin, 3.48, sin, **3, x_4]",cos(cos(((sin(3.48))**2*sin((x_4)**3)))),0.03395131230354309,0.18230979144573212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,31,"[*, x_1, sin, **2, x_1]",(x_1*sin((x_1)**2)),6.411074161529541,-0.2720411419868469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,31,"[cos, cos, *, **2, sin, 3.48, sin, x_1]",cos(cos(((sin(3.48))**2*sin(x_1)))),0.03399013355374336,0.17203964293003082,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,31,"[*, cos, -0.28, cos, cos, -, x_6, x_6]",(cos(-0.28)*cos(cos((x_6-x_6)))),0.03449336811900139,-0.1317451000213623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,31,"[*, x_1, sin, log, sqrt, exp, 0.26]",(x_1*sin(log(abs(sqrt(abs(exp(0.26))))))),0.10309559106826782,-0.25736767053604126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,31,"[*, x_1, sin, **3, cos, **2, x_6]",(x_1*sin((cos((x_6)**2))**3)),3.356344699859619,-0.26092255115509033,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,31,"[*, x_1, sin, **3, cos, **, x_5, 0.03]",(x_1*sin((cos((x_5**0.03)))**3)),0.107673279941082,-0.25879037380218506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,32,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,32,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,32,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,32,"[cos, cos, *, **2, cos, 1.37, sin, x_1]",cos(cos(((cos(1.37))**2*sin(x_1)))),0.03400620445609093,0.17193228006362915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,32,"[cos, cos, *, **2, sin, 3.48, sin, **3, x_4]",cos(cos(((sin(3.48))**2*sin((x_4)**3)))),0.03395131230354309,0.18230979144573212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,32,"[cos, cos, *, **2, sin, 3.48, sin, x_1]",cos(cos(((sin(3.48))**2*sin(x_1)))),0.03399013355374336,0.17203964293003082,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,32,"[*, cos, -0.28, cos, cos, -, x_6, x_6]",(cos(-0.28)*cos(cos((x_6-x_6)))),0.03449336811900139,-0.1317451000213623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,32,"[*, x_1, sin, log, sqrt, exp, 0.26]",(x_1*sin(log(abs(sqrt(abs(exp(0.26))))))),0.10309559106826782,-0.25736767053604126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,32,"[*, x_1, sin, **3, cos, **, x_5, 0.03]",(x_1*sin((cos((x_5**0.03)))**3)),0.107673279941082,-0.25879037380218506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,32,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.32844915986061096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,32,"[*, x_1, sin, log, sqrt, x_0]",(x_1*sin(log(abs(sqrt(abs(x_0)))))),2.9311957359313965,-0.28592348098754883,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,32,"[*, x_1, sin, cos, 1.37]",(x_1*sin(cos(1.37))),0.15439365804195404,-0.28470882773399353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,32,"[*, cos, log, sqrt, x_1, cos, cos, -0.28]",(cos(log(abs(sqrt(abs(x_1)))))*cos(cos(-0.28))),0.04094713553786278,-0.16420391201972961,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,32,"[*, x_1, sin, log, -0.28]",(x_1*sin(log(abs(-0.28)))),14.947386741638184,-0.2907653748989105,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,33,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,33,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,33,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,33,"[cos, cos, *, **2, cos, 1.37, sin, x_1]",cos(cos(((cos(1.37))**2*sin(x_1)))),0.03400620445609093,0.17193228006362915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,33,"[cos, cos, *, **2, sin, 3.48, sin, **3, x_4]",cos(cos(((sin(3.48))**2*sin((x_4)**3)))),0.03395131230354309,0.18230979144573212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,33,"[cos, cos, *, **2, sin, 3.48, sin, x_1]",cos(cos(((sin(3.48))**2*sin(x_1)))),0.03399013355374336,0.17203964293003082,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,33,"[*, cos, -0.28, cos, cos, -, x_6, x_6]",(cos(-0.28)*cos(cos((x_6-x_6)))),0.03449336811900139,-0.1317451000213623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,33,"[*, x_1, sin, log, sqrt, exp, 0.26]",(x_1*sin(log(abs(sqrt(abs(exp(0.26))))))),0.10309559106826782,-0.25736767053604126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,33,"[*, x_1, sin, **3, cos, **, x_5, 0.03]",(x_1*sin((cos((x_5**0.03)))**3)),0.107673279941082,-0.25879037380218506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,33,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.32844915986061096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,33,"[*, x_1, sin, cos, 1.37]",(x_1*sin(cos(1.37))),0.15439365804195404,-0.28470882773399353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,33,"[*, cos, log, sqrt, x_1, cos, cos, -0.28]",(cos(log(abs(sqrt(abs(x_1)))))*cos(cos(-0.28))),0.04094713553786278,-0.16420391201972961,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,33,"[*, x_1, sin, **3, cos, x_1]",(x_1*sin((cos(x_1))**3)),3.4845447540283203,-0.29945898056030273,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,33,"[*, x_1, sin, u-, x_1]",(x_1*sin(-(x_1))),5.669008255004883,-0.31588226556777954,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,33,"[*, x_1, sin, cos, sqrt, **, x_6, -0.01]",(x_1*sin(cos(sqrt(abs((x_6**-0.01)))))),1.9394227266311646,-0.2918776273727417,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,33,"[*, x_1, sin, sqrt, /, cos, x_6, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_6)/exp(x_1)))))),0.06954482197761536,-0.2180720865726471,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,33,"[*, x_1, sin, cos, sqrt, x_4]",(x_1*sin(cos(sqrt(abs(x_4))))),3.41703462600708,-0.2984054386615753,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,34,"[cos, cos, log, sqrt, **, x_3, 0.03]",cos(cos(log(abs(sqrt(abs((x_3**0.03))))))),0.03401648998260498,-0.018651971593499184,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,34,"[cos, cos, *, **3, cos, x_6, sin, cos, 1.37]",cos(cos(((cos(x_6))**3*sin(cos(1.37))))),0.034007418900728226,0.004918888211250305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,34,"[cos, sin, log, -4.99]",cos(sin(log(abs(-4.99)))),0.03400909900665283,-0.015361268073320389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,34,"[cos, cos, *, **2, cos, 1.37, sin, x_1]",cos(cos(((cos(1.37))**2*sin(x_1)))),0.03400620445609093,0.17193228006362915,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,34,"[cos, cos, *, **2, sin, 3.48, sin, **3, x_4]",cos(cos(((sin(3.48))**2*sin((x_4)**3)))),0.03395131230354309,0.18230979144573212,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,34,"[cos, cos, *, **2, sin, 3.48, sin, x_1]",cos(cos(((sin(3.48))**2*sin(x_1)))),0.03399013355374336,0.17203964293003082,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,34,"[*, cos, -0.28, cos, cos, -, x_6, x_6]",(cos(-0.28)*cos(cos((x_6-x_6)))),0.03449336811900139,-0.1317451000213623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,34,"[*, x_1, sin, log, sqrt, exp, 0.26]",(x_1*sin(log(abs(sqrt(abs(exp(0.26))))))),0.10309559106826782,-0.25736767053604126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,34,"[*, x_1, sin, **3, cos, **, x_5, 0.03]",(x_1*sin((cos((x_5**0.03)))**3)),0.107673279941082,-0.25879037380218506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,34,"[*, x_1, sin, cos, 1.37]",(x_1*sin(cos(1.37))),0.15439365804195404,-0.28470882773399353,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,34,"[*, x_1, sin, sqrt, /, cos, x_6, exp, x_1]",(x_1*sin(sqrt(abs((cos(x_6)/exp(x_1)))))),0.06954482197761536,-0.2180720865726471,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,34,"[*, x_1, cos, cos, -0.28]",(x_1*cos(cos(-0.28))),2.5083823204040527,-0.33002009987831116,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,34,"[*, x_1, sin, -0.28]",(x_1*sin(-0.28)),2.2063772678375244,-0.3215884864330292,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,34,"[*, cos, -0.28, cos, cos, **2, log, -0.94]",(cos(-0.28)*cos(cos((log(abs(-0.94)))**2))),0.034493107348680496,-0.1195845901966095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,34,"[*, x_1, sin, **2, log, log, x_0]",(x_1*sin((log(abs(log(abs(x_0)))))**2)),1.232980489730835,-0.2961830794811249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,34,"[*, x_1, sin, cos, sqrt, 3.05]",(x_1*sin(cos(sqrt(abs(3.05))))),1.2864913940429688,-0.3098500370979309,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,34,"[*, cos, cos, -0.28, sin, **, -0.28, cos, **2, 1.37]",(cos(cos(-0.28))*sin((-0.28**cos((1.37)**2)))),0.03481186181306839,-0.164589524269104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,35,"[*, x_1, sin, **3, cos, **, x_5, x_4]",(x_1*sin((cos((x_5**x_4)))**3)),3.3493101596832275,-0.34772807359695435,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,35,"[*, sin, sin, sqrt, sqrt, x_2, cos, sqrt, exp, 3.41]",(sin(sin(sqrt(abs(sqrt(abs(x_2))))))*cos(sqrt(abs(exp(3.41))))),0.033771347254514694,-0.043630052357912064,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,35,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.3394303321838379,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,35,"[*, x_1, sin, log, sqrt, sqrt, x_1]",(x_1*sin(log(abs(sqrt(abs(sqrt(abs(x_1)))))))),0.9579241871833801,-0.3404045104980469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,35,"[*, cos, **3, cos, **, -0.28, x_5, x_1]",(cos((cos((-0.28**x_5)))**3)*x_1),2.831035852432251,-0.3443932831287384,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,35,"[*, cos, -0.28, cos, cos, **2, **2, -0.28]",(cos(-0.28)*cos(cos(((-0.28)**2)**2))),0.034492697566747665,-0.1711113303899765,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,35,"[*, x_1, cos, cos, **3, x_2]",(x_1*cos(cos((x_2)**3))),5.01932430267334,-0.34815868735313416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,35,"[*, x_1, cos, cos, sqrt, x_6]",(x_1*cos(cos(sqrt(abs(x_6))))),7.07100248336792,-0.3507594168186188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,36,"[*, sin, sin, sqrt, sqrt, x_2, cos, sqrt, exp, 3.41]",(sin(sin(sqrt(abs(sqrt(abs(x_2))))))*cos(sqrt(abs(exp(3.41))))),0.033771347254514694,-0.043630052357912064,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,36,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.3394303321838379,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,36,"[*, cos, -0.28, cos, cos, **2, **2, -0.28]",(cos(-0.28)*cos(cos(((-0.28)**2)**2))),0.034492697566747665,-0.1711113303899765,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,36,"[cos, cos, *, sin, cos, 1.37, sin, sqrt, x_1]",cos(cos((sin(cos(1.37))*sin(sqrt(abs(x_1)))))),0.033610619604587555,0.3859653174877167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,36,"[*, x_1, sin, cos, sqrt, log, x_5]",(x_1*sin(cos(sqrt(abs(log(abs(x_5))))))),2.068544626235962,-0.36073076725006104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,36,"[*, x_1, sin, log, sqrt, x_1]",(x_1*sin(log(abs(sqrt(abs(x_1)))))),4.084386825561523,-0.38068854808807373,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,36,"[*, x_1, cos, **2, -0.28]",(x_1*cos((-0.28)**2)),9.410324096679688,-0.3847978711128235,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,36,"[*, x_1, sin, log, log, -4.92]",(x_1*sin(log(abs(log(abs(-4.92)))))),1.3446844816207886,-0.3595327138900757,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,36,"[*, x_1, sin, **3, cos, log, -4.92]",(x_1*sin((cos(log(abs(-4.92))))**3)),0.32702067494392395,-0.35726743936538696,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,36,"[*, x_1, sin, log, sqrt, u-, x_3]",(x_1*sin(log(abs(sqrt(abs(-(x_3))))))),2.740572929382324,-0.37292397022247314,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,36,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4420749247074127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,37,"[*, sin, sin, sqrt, sqrt, x_2, cos, sqrt, exp, 3.41]",(sin(sin(sqrt(abs(sqrt(abs(x_2))))))*cos(sqrt(abs(exp(3.41))))),0.033771347254514694,-0.043630052357912064,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,37,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.3394303321838379,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,37,"[*, cos, -0.28, cos, cos, **2, **2, -0.28]",(cos(-0.28)*cos(cos(((-0.28)**2)**2))),0.034492697566747665,-0.1711113303899765,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,37,"[cos, cos, *, sin, cos, 1.37, sin, sqrt, x_1]",cos(cos((sin(cos(1.37))*sin(sqrt(abs(x_1)))))),0.033610619604587555,0.3859653174877167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,37,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4420749247074127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,37,"[*, x_1, sin, **3, x_1]",(x_1*sin((x_1)**3)),6.413015365600586,-0.42731279134750366,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,37,"[*, cos, **3, x_1, x_1]",(cos((x_1)**3)*x_1),6.757653713226318,-0.431681364774704,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,37,"[*, cos, log, sqrt, x_1, cos, **3, -0.94]",(cos(log(abs(sqrt(abs(x_1)))))*cos((-0.94)**3)),0.03727002441883087,-0.2365238219499588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,37,"[*, x_1, sin, log, sqrt, x_6]",(x_1*sin(log(abs(sqrt(abs(x_6)))))),2.8264448642730713,-0.4158860445022583,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,37,"[*, x_1, sin, **2, exp, -1.32]",(x_1*sin((exp(-1.32))**2)),0.15186449885368347,-0.39019161462783813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,37,"[*, x_1, sin, -3.18]",(x_1*sin(-3.18)),0.2168869525194168,-0.41022738814353943,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,38,"[*, sin, sin, sqrt, sqrt, x_2, cos, sqrt, exp, 3.41]",(sin(sin(sqrt(abs(sqrt(abs(x_2))))))*cos(sqrt(abs(exp(3.41))))),0.033771347254514694,-0.043630052357912064,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,38,"[*, x_1, cos, sqrt, sqrt, x_1]",(x_1*cos(sqrt(abs(sqrt(abs(x_1)))))),0.053017184138298035,-0.3394303321838379,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,38,"[cos, cos, *, sin, cos, 1.37, sin, sqrt, x_1]",cos(cos((sin(cos(1.37))*sin(sqrt(abs(x_1)))))),0.033610619604587555,0.3859653174877167,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,38,"[*, cos, log, sqrt, x_1, cos, **3, -0.94]",(cos(log(abs(sqrt(abs(x_1)))))*cos((-0.94)**3)),0.03727002441883087,-0.2365238219499588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,38,"[*, x_1, sin, sin, x_1]",(x_1*sin(sin(x_1))),6.286491870880127,-0.46154946088790894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,38,"[*, x_1, sin, log, sqrt, **, -3.18, 0.03]",(x_1*sin(log(abs(sqrt(abs((-3.18**0.03))))))),0.2726656496524811,-0.43965691328048706,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,38,"[*, x_1, sin, sin, exp, sqrt, -1.21]",(x_1*sin(sin(exp(sqrt(abs(-1.21)))))),0.10295400023460388,-0.42275500297546387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,38,"[*, cos, log, sin, u-, -2.35, cos, cos, -0.28]",(cos(log(abs(sin(-(-2.35)))))*cos(cos(-0.28))),0.0340111143887043,-0.2127692848443985,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,38,"[*, x_1, sin, log, -0.28]",(x_1*sin(log(abs(-0.28)))),14.947386741638184,-0.4675712287425995,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
497,38,"[*, x_1, cos, log, sqrt, **2, x_0]",(x_1*cos(log(abs(sqrt(abs((x_0)**2)))))),2.8371520042419434,-0.4533507823944092,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
