,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,21,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,21,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,21,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,21,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,21,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,21,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,21,"[sqrt, +, -2.51, *, -1.63, +, **3, -3.94, *, x_2, 4.37]",sqrt(abs((-2.51+(-1.63*((-3.94)**3+(x_2*4.37)))))),24.596031188964844,-0.1394338309764862,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,21,"[**2, u-, +, sin, *, x_1, x_0, 3.1]",(-((sin((x_1*x_0))+3.1)))**2,24.618358612060547,-0.15917931497097015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,22,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,22,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,22,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,22,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,22,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,22,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,22,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,22,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,22,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,22,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,22,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,22,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,22,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,22,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,22,"[**2, u-, +, sin, *, x_1, x_0, 3.1]",(-((sin((x_1*x_0))+3.1)))**2,24.618358612060547,-0.15917931497097015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,22,"[*, -2.51, +, cos, cos, +, -2.51, x_4, -4.21]",(-2.51*(cos(cos((-2.51+x_4)))+-4.21)),24.595914840698242,-0.1488320231437683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,23,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,23,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
249,23,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
250,23,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
251,23,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
252,23,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
253,23,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
254,23,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
255,23,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,23,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,23,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,23,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,23,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,23,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,23,"[**2, u-, +, sin, *, x_1, x_0, 3.1]",(-((sin((x_1*x_0))+3.1)))**2,24.618358612060547,-0.15917931497097015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,23,"[*, -2.51, +, cos, cos, +, -2.51, x_4, -4.21]",(-2.51*(cos(cos((-2.51+x_4)))+-4.21)),24.595914840698242,-0.1488320231437683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,24,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,24,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,24,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,24,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,24,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,24,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,24,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,24,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,24,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,24,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,24,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,24,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,24,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,24,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,24,"[**2, u-, +, sin, *, x_1, x_0, 3.1]",(-((sin((x_1*x_0))+3.1)))**2,24.618358612060547,-0.15917931497097015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,24,"[*, -2.51, +, cos, cos, +, -2.51, x_4, -4.21]",(-2.51*(cos(cos((-2.51+x_4)))+-4.21)),24.595914840698242,-0.1488320231437683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,25,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,25,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,25,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,25,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,25,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,25,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,25,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,25,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,25,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,25,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,25,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,25,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,25,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,25,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,25,"[**2, u-, +, sin, *, x_1, x_0, 3.1]",(-((sin((x_1*x_0))+3.1)))**2,24.618358612060547,-0.15917931497097015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,25,"[*, -2.51, +, cos, cos, +, -2.51, x_4, -4.21]",(-2.51*(cos(cos((-2.51+x_4)))+-4.21)),24.595914840698242,-0.1488320231437683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,26,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,26,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,26,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,26,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,26,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,26,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,26,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,26,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,26,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,26,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,26,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,26,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,26,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,26,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,26,"[**2, u-, +, sin, *, x_1, x_0, 3.1]",(-((sin((x_1*x_0))+3.1)))**2,24.618358612060547,-0.15917931497097015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,26,"[*, -2.51, +, cos, cos, +, -2.51, x_4, -4.21]",(-2.51*(cos(cos((-2.51+x_4)))+-4.21)),24.595914840698242,-0.1488320231437683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,26,"[/, u-, -, -2.51, sin, x_3, **2, u-, cos, sin, -1.63]",(-((-2.51-sin(x_3)))/(-(cos(sin(-1.63))))**2),24.16948127746582,-0.13524141907691956,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,27,"[sqrt, exp, -, u-, -3.64, sin, -1.63]",sqrt(abs(exp((-(-3.64)-sin(-1.63))))),24.87294578552246,-0.19423797726631165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,27,"[sqrt, **3, u-, -, x_1, -, -2.41, 2.18]",sqrt(abs((-((x_1-(-2.41-2.18))))**3)),24.91530418395996,-0.19891825318336487,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,27,"[*, -2.51, +, cos, x_3, -4.21]",(-2.51*(cos(x_3)+-4.21)),25.51930046081543,-0.23761990666389465,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,27,"[sqrt, +, 2.75, *, -1.63, +, cos, x_3, -3.28]",sqrt(abs((2.75+(-1.63*(cos(x_3)+-3.28))))),73.79983520507812,-0.24161973595619202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,27,"[sqrt, +, 2.75, *, -2.51, **3, 2.53]",sqrt(abs((2.75+(-2.51*(2.53)**3)))),36.89141845703125,-0.23861336708068848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,27,"[sqrt, +, 2.75, *, **, x_3, **3, x_0, 2.75]",sqrt(abs((2.75+((x_3**(x_0)**3)*2.75)))),78.99360656738281,-0.24550414085388184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,27,"[*, *, -2.51, +, 2.54, -4.21, x_5]",((-2.51*(2.54+-4.21))*x_5),128.124755859375,-0.252064049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,27,"[*, -2.51, +, cos, cos, x_5, -4.21]",(-2.51*(cos(cos(x_5))+-4.21)),24.96991539001465,-0.230209082365036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,27,"[/, u-, x_0, x_1]",(-(x_0)/x_1),1.5348896450729738e+18,-0.25406795740127563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,27,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),114.71282958984375,-0.24814137816429138,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,27,"[sqrt, +, exp, -, u-, -3.64, sin, -1.63, *, x_5, +, log, x_2, -4.21]",sqrt(abs((exp((-(-3.64)-sin(-1.63)))+(x_5*(log(abs(x_2))+-4.21))))),24.32571792602539,-0.13791434466838837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,27,"[+, *, -2.51, +, cos, u-, x_1, -4.21, sqrt, *, -2.51, +, cos, -3.09, +, x_1, x_4]",((-2.51*(cos(-(x_1))+-4.21))+sqrt(abs((-2.51*(cos(-3.09)+(x_1+x_4)))))),23.619359970092773,-0.12885621190071106,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,27,"[+, 2.75, *, -2.51, +, -, x_6, x_6, -2.7]",(2.75+(-2.51*((x_6-x_6)+-2.7))),24.633506774902344,-0.17859691381454468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,27,"[*, -2.51, +, cos, cos, **3, x_4, -4.21]",(-2.51*(cos(cos((x_4)**3))+-4.21)),24.830476760864258,-0.1821911334991455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,27,"[**2, u-, +, sin, *, x_1, x_0, 3.1]",(-((sin((x_1*x_0))+3.1)))**2,24.618358612060547,-0.15917931497097015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
