,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
405,32,"[**2, exp, exp, **2, -0.93]",(exp(exp((-0.93)**2)))**2,7500.83203125,-7.3069071769714355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,32,"[u-, log, **2, +, u-, x_1, x_1]",-(log(abs(((-(x_1)+x_1))**2))),23489.3671875,-12.683313369750977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,32,"[u-, log, **2, **2, **3, x_0]",-(log(abs((((x_0)**3)**2)**2))),23489.384765625,-15.283167839050293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,32,"[**2, exp, exp, **2, cos, x_2]",(exp(exp((cos(x_2))**2)))**2,11754.390625,-7.3783087730407715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,32,"[**2, **3, -, 2.28, **2, **3, x_8]",(((2.28-((x_8)**3)**2))**3)**2,6281.2353515625,-6.540300369262695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,32,"[**2, exp, exp, cos, sin, x_3]",(exp(exp(cos(sin(x_3)))))**2,11903.7529296875,-8.610336303710938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,32,"[**2, u-, log, **2, x_1]",(-(log(abs((x_1)**2))))**2,16414.865234375,-8.706360816955566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,32,"[**2, log, **2, **2, x_0]",(log(abs(((x_0)**2)**2)))**2,18623.453125,-10.658831596374512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,32,"[u-, log, **2, **2, **3, 0.19]",-(log(abs((((0.19)**3)**2)**2))),23798.255859375,-16.4802188873291,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,32,"[**2, **3, -, 2.28, -, x_5, **2, x_5]",(((2.28-(x_5-(x_5)**2)))**3)**2,5458.15087890625,-4.268232345581055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,32,"[u-, log, **2, **2, **3, x_10]",-(log(abs((((x_10)**3)**2)**2))),26283.462890625,-16.5334529876709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,32,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-10.585612297058105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,32,"[**2, **3, -, 2.28, -, **2, x_6, +, x_0, x_6]",(((2.28-((x_6)**2-(x_0+x_6))))**3)**2,5243.97900390625,-2.1093544960021973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,32,"[u-, log, **2, **2, **2, x_3]",-(log(abs((((x_3)**2)**2)**2))),23563.982421875,-16.43487548828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,33,"[**2, **3, -, 2.28, -, **2, x_3, +, x_0, x_6]",(((2.28-((x_3)**2-(x_0+x_6))))**3)**2,5231.3330078125,-0.6187722682952881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,33,"[**2, +, +, cos, 2.28, cos, x_7, **3, -, -, 2.28, x_5, x_5]",(((cos(2.28)+cos(x_7))+(((2.28-x_5)-x_5))**3))**2,5102.82177734375,2.8377597332000732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,33,"[**2, **3, -, 2.28, -, x_5, **2, x_5]",(((2.28-(x_5-(x_5)**2)))**3)**2,5458.15087890625,-4.268232345581055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,33,"[**2, **3, -, 2.28, -, **2, x_6, +, x_0, x_6]",(((2.28-((x_6)**2-(x_0+x_6))))**3)**2,5243.97900390625,-2.1093544960021973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,33,"[**2, exp, exp, cos, **3, x_3]",(exp(exp(cos((x_3)**3))))**2,12098.3310546875,-10.201763153076172,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,33,"[**2, exp, exp, cos, sin, x_4]",(exp(exp(cos(sin(x_4)))))**2,11887.7255859375,-10.12123966217041,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,33,"[u-, log, *, **2, **3, x_5, **2, **3, x_7]",-(log(abs((((x_5)**3)**2*((x_7)**3)**2)))),23489.369140625,-17.773311614990234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,33,"[**2, log, **2, log, exp, x_6]",(log(abs((log(abs(exp(x_6))))**2)))**2,15237.7822265625,-12.676239013671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,33,"[**2, exp, -, 2.28, **2, sqrt, x_6]",(exp((2.28-(sqrt(abs(x_6)))**2)))**2,10244.37109375,-8.478660583496094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,33,"[**2, log, **2, **2, sin, x_7]",(log(abs(((sin(x_7))**2)**2)))**2,18760.84375,-12.817183494567871,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,33,"[**2, **3, -, 2.28, log, cos, x_8]",(((2.28-log(abs(cos(x_8)))))**3)**2,6253.05029296875,-7.012526035308838,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,33,"[u-, log, **2, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**2))),23490.572265625,-19.556184768676758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,33,"[**2, **3, -, 2.28, **2, sqrt, x_3]",(((2.28-(sqrt(abs(x_3)))**2))**3)**2,6899.740234375,-7.470015048980713,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,34,"[**2, **3, -, 2.28, -, **2, x_3, +, x_0, x_6]",(((2.28-((x_3)**2-(x_0+x_6))))**3)**2,5231.3330078125,-0.6187722682952881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,34,"[**2, +, +, cos, 2.28, cos, x_7, **3, -, -, 2.28, x_5, x_5]",(((cos(2.28)+cos(x_7))+(((2.28-x_5)-x_5))**3))**2,5102.82177734375,2.8377597332000732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,34,"[**2, **3, -, 2.28, -, x_5, **2, x_5]",(((2.28-(x_5-(x_5)**2)))**3)**2,5458.15087890625,-4.268232345581055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,34,"[**2, **3, -, 2.28, -, **2, x_6, +, x_0, x_6]",(((2.28-((x_6)**2-(x_0+x_6))))**3)**2,5243.97900390625,-2.1093544960021973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,34,"[u-, log, *, **2, **3, x_5, **2, **3, x_7]",-(log(abs((((x_5)**3)**2*((x_7)**3)**2)))),23489.369140625,-17.773311614990234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,34,"[**2, log, **2, log, exp, x_6]",(log(abs((log(abs(exp(x_6))))**2)))**2,15237.7822265625,-12.676239013671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,34,"[**2, **3, -, 2.28, log, cos, x_8]",(((2.28-log(abs(cos(x_8)))))**3)**2,6253.05029296875,-7.012526035308838,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,34,"[u-, log, **2, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**2))),23490.572265625,-19.556184768676758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,34,"[u-, log, **2, **2, -, x_7, x_2]",-(log(abs((((x_7-x_2))**2)**2))),25364.78515625,-20.358842849731445,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,34,"[u-, log, *, **2, **3, x_6, **2, **3, x_1]",-(log(abs((((x_6)**3)**2*((x_1)**3)**2)))),23489.388671875,-19.11085319519043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,34,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-10.958868026733398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,34,"[u-, log, log, cos, log, x_0]",-(log(abs(log(abs(cos(log(abs(x_0)))))))),28514.046875,-20.849279403686523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,34,"[u-, log, log, **2, x_2]",-(log(abs(log(abs((x_2)**2))))),29965.169921875,-20.914133071899414,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,34,"[**2, log, **2, log, **3, x_4]",(log(abs((log(abs((x_4)**3)))**2)))**2,23053.46484375,-13.682703971862793,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,34,"[u-, log, *, x_3, **2, **3, x_7]",-(log(abs((x_3*((x_7)**3)**2)))),23672.03125,-20.345355987548828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,34,"[**2, **3, -, 2.28, **2, **2, x_5]",(((2.28-((x_5)**2)**2))**3)**2,6280.95361328125,-7.8226799964904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,34,"[**2, log, log, exp, **3, x_6]",(log(abs(log(abs(exp((x_6)**3))))))**2,15918.927734375,-12.96061897277832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,34,"[**2, **3, -, 2.28, **2, x_5]",(((2.28-(x_5)**2))**3)**2,6285.3330078125,-8.586233139038086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,34,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-11.046459197998047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,34,"[u-, log, exp, log, **3, x_8]",-(log(abs(exp(log(abs((x_8)**3)))))),26173.998046875,-20.371248245239258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,35,"[u-, u-, **2, *, **2, -1.81, log, x_1]",-(-((((-1.81)**2*log(abs(x_1))))**2)),17070.62109375,-17.889862060546875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,35,"[**2, exp, -, 2.28, sqrt, **3, x_3]",(exp((2.28-sqrt(abs((x_3)**3)))))**2,9573.123046875,-9.97350025177002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,35,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-11.533846855163574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,35,"[**2, **3, -, 2.28, **2, u-, x_0]",(((2.28-(-(x_0))**2))**3)**2,6300.552734375,-8.851104736328125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,35,"[**2, u-, **3, -, 2.28, x_5]",(-(((2.28-x_5))**3))**2,5477.5810546875,-8.192028045654297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,35,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),23489.3671875,-22.947311401367188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,35,"[**2, log, **2, log, exp, x_3]",(log(abs((log(abs(exp(x_3))))**2)))**2,16908.73828125,-14.760668754577637,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,35,"[**2, **3, -, 2.28, -, u-, x_1, **3, x_3]",(((2.28-(-(x_1)-(x_3)**3)))**3)**2,4915.33740234375,-5.365031719207764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,35,"[**2, log, log, exp, **3, x_0]",(log(abs(log(abs(exp((x_0)**3))))))**2,12755.7373046875,-14.01049518585205,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,35,"[**2, **3, -, 2.28, log, cos, x_4]",(((2.28-log(abs(cos(x_4)))))**3)**2,6272.75390625,-8.732872009277344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,36,"[u-, u-, **2, *, **2, -1.81, log, x_1]",-(-((((-1.81)**2*log(abs(x_1))))**2)),17070.62109375,-17.889862060546875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,36,"[**2, exp, -, 2.28, sqrt, **3, x_3]",(exp((2.28-sqrt(abs((x_3)**3)))))**2,9573.123046875,-9.97350025177002,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,36,"[**2, u-, **3, -, 2.28, x_5]",(-(((2.28-x_5))**3))**2,5477.5810546875,-8.192028045654297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,36,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),23489.3671875,-22.947311401367188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,36,"[**2, **3, -, 2.28, -, u-, x_1, **3, x_3]",(((2.28-(-(x_1)-(x_3)**3)))**3)**2,4915.33740234375,-5.365031719207764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,36,"[**2, **3, -, 2.28, log, cos, x_4]",(((2.28-log(abs(cos(x_4)))))**3)**2,6272.75390625,-8.732872009277344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,36,"[u-, log, *, **2, **3, x_9, **2, **3, x_7]",-(log(abs((((x_9)**3)**2*((x_7)**3)**2)))),23765.693359375,-24.73436737060547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,36,"[u-, log, **2, **2, sqrt, x_3]",-(log(abs(((sqrt(abs(x_3)))**2)**2))),27200.58984375,-27.097820281982422,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,36,"[**2, exp, -, 2.28, sqrt, **3, x_0]",(exp((2.28-sqrt(abs((x_0)**3)))))**2,9575.671875,-11.600367546081543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,36,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-12.914168357849121,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,36,"[u-, log, **2, u-, **3, x_1]",-(log(abs((-((x_1)**3))**2))),24045.03515625,-26.29631233215332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,36,"[u-, log, **2, **2, u-, x_1]",-(log(abs(((-(x_1))**2)**2))),25261.79296875,-26.67605209350586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,36,"[**2, **3, -, 2.28, **3, **3, x_3]",(((2.28-((x_3)**3)**3))**3)**2,6281.224609375,-9.564567565917969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,36,"[u-, log, **2, **2, log, x_4]",-(log(abs(((log(abs(x_4)))**2)**2))),30943.669921875,-27.200408935546875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,36,"[**2, **3, -, 2.28, -, **2, x_6, +, x_2, x_6]",(((2.28-((x_6)**2-(x_2+x_6))))**3)**2,4582.9599609375,-3.1360599994659424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,36,"[**2, log, sqrt, **3, **2, x_2]",(log(abs(sqrt(abs(((x_2)**2)**3)))))**2,14312.041015625,-14.325627326965332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,36,"[**2, log, **2, log, exp, x_1]",(log(abs((log(abs(exp(x_1))))**2)))**2,16414.865234375,-16.582490921020508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,36,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-15.426287651062012,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,36,"[**2, exp, exp, cos, **3, x_6]",(exp(exp(cos((x_6)**3))))**2,12098.3251953125,-14.014761924743652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,37,"[**2, u-, **3, -, 2.28, x_5]",(-(((2.28-x_5))**3))**2,5477.5810546875,-8.192028045654297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,37,"[u-, log, **2, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**2))),23489.3671875,-22.947311401367188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,37,"[**2, **3, -, 2.28, -, u-, x_1, **3, x_3]",(((2.28-(-(x_1)-(x_3)**3)))**3)**2,4915.33740234375,-5.365031719207764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
484,37,"[**2, **3, -, 2.28, log, cos, x_4]",(((2.28-log(abs(cos(x_4)))))**3)**2,6272.75390625,-8.732872009277344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
485,37,"[**2, **3, -, 2.28, -, **2, x_6, +, x_2, x_6]",(((2.28-((x_6)**2-(x_2+x_6))))**3)**2,4582.9599609375,-3.1360599994659424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
486,37,"[**2, **3, -, 2.28, **2, **3, x_6]",(((2.28-((x_6)**3)**2))**3)**2,6281.2314453125,-13.155972480773926,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
487,37,"[**2, exp, exp, cos, **3, 2.28]",(exp(exp(cos((2.28)**3))))**2,12821.712890625,-15.345632553100586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
488,37,"[**2, **3, -, 2.28, u-, **3, x_4]",(((2.28--((x_4)**3)))**3)**2,6278.56494140625,-12.31875991821289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
489,37,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-15.005785942077637,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
490,37,"[**2, **3, -, 2.28, -, x_5, -, x_8, x_4]",(((2.28-(x_5-(x_8-x_4))))**3)**2,5196.7890625,-6.296090126037598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
491,37,"[**2, exp, exp, cos, u-, x_8]",(exp(exp(cos(-(x_8)))))**2,11938.56640625,-14.122910499572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
492,37,"[u-, log, *, **2, **3, x_8, **2, **3, x_1]",-(log(abs((((x_8)**3)**2*((x_1)**3)**2)))),23489.37890625,-28.112510681152344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
493,37,"[**2, **3, -, 2.28, **2, **3, x_0]",(((2.28-((x_0)**3)**2))**3)**2,6281.2255859375,-13.105177879333496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
494,37,"[**2, log, sqrt, **2, **3, x_1]",(log(abs(sqrt(abs(((x_1)**3)**2)))))**2,13532.38671875,-19.123104095458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
495,37,"[u-, log, **2, **2, **3, x_4]",-(log(abs((((x_4)**3)**2)**2))),23490.357421875,-31.91638946533203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
496,38,"[**2, **3, -, 2.28, -, u-, x_1, **3, x_3]",(((2.28-(-(x_1)-(x_3)**3)))**3)**2,4915.33740234375,-5.365031719207764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
497,38,"[**2, **3, -, 2.28, -, **2, x_6, +, x_2, x_6]",(((2.28-((x_6)**2-(x_2+x_6))))**3)**2,4582.9599609375,-3.1360599994659424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
498,38,"[**2, **3, -, 2.28, -, x_5, -, x_8, x_4]",(((2.28-(x_5-(x_8-x_4))))**3)**2,5196.7890625,-6.296090126037598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
499,38,"[**2, log, sqrt, **2, **3, x_1]",(log(abs(sqrt(abs(((x_1)**3)**2)))))**2,13532.38671875,-19.123104095458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
500,38,"[u-, log, *, **2, **2, x_10, **2, log, x_10]",-(log(abs((((x_10)**2)**2*(log(abs(x_10)))**2)))),23489.3671875,-32.585784912109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
501,38,"[**2, exp, exp, cos, sin, x_8]",(exp(exp(cos(sin(x_8)))))**2,11938.80859375,-17.546070098876953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
502,38,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-16.86058807373047,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
503,38,"[u-, log, **2, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**2))),23489.740234375,-36.880027770996094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
504,38,"[**2, log, **2, **2, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**2)**2)))**2,16711.369140625,-21.49250030517578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
505,38,"[**2, **3, exp, sin, exp, x_0]",((exp(sin(exp(x_0))))**3)**2,5988.095703125,-16.162925720214844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
506,38,"[u-, log, *, **2, **3, x_3, **2, **3, x_7]",-(log(abs((((x_3)**3)**2*((x_7)**3)**2)))),23489.375,-34.12522506713867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
507,38,"[u-, log, **2, **2, sin, x_7]",-(log(abs(((sin(x_7))**2)**2))),25323.341796875,-37.068294525146484,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
508,38,"[**2, log, **3, u-, u-, x_0]",(log(abs((-(-(x_0)))**3)))**2,12768.78515625,-18.807737350463867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
509,38,"[u-, u-, **, /, x_5, log, x_9, sqrt, exp, x_6]",-(-(((x_5/log(abs(x_9)))**sqrt(abs(exp(x_6)))))),19127.115234375,-23.73899269104004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
510,38,"[**2, log, **2, **2, sqrt, x_7]",(log(abs(((sqrt(abs(x_7)))**2)**2)))**2,16711.6875,-22.36030387878418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
511,38,"[**2, **3, -, 2.28, /, x_5, cos, x_6]",(((2.28-(x_5/cos(x_6))))**3)**2,5475.880859375,-11.270062446594238,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
512,39,"[**2, **3, -, 2.28, -, u-, x_1, **3, x_3]",(((2.28-(-(x_1)-(x_3)**3)))**3)**2,4915.33740234375,-5.365031719207764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
513,39,"[**2, **3, -, 2.28, -, **2, x_6, +, x_2, x_6]",(((2.28-((x_6)**2-(x_2+x_6))))**3)**2,4582.9599609375,-3.1360599994659424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
