,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
270,30,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,30,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, log, -4.29]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+log(abs(-4.29)))),0.6469606161117554,-0.018743829801678658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,30,"[sqrt, +, **3, 4.2, x_0]",sqrt(abs(((4.2)**3+x_0))),0.7009094953536987,-0.09686311334371567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,30,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,30,"[+, x_0, +, sqrt, +, sqrt, x_2, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_2))+log(abs(x_7)))))+x_0)),0.6539043188095093,-0.021746637299656868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,30,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,30,"[cos, x_1]",cos(x_1),1.338930606842041,-0.14822937548160553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,30,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
278,30,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
279,30,"[+, x_0, sqrt, +, sqrt, exp, x_1, x_0]",(x_0+sqrt(abs((sqrt(abs(exp(x_1)))+x_0)))),0.6622281670570374,-0.04589741677045822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
280,30,"[*, 2.28, x_0]",(2.28*x_0),0.701570987701416,-0.11668325215578079,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
281,30,"[**3, -1.65]",(-1.65)**3,1.347643256187439,-0.15056456625461578,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
282,31,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
283,31,"[cos, x_0]",cos(x_0),1.0128223896026611,-0.12652231752872467,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
284,31,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
285,31,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
286,31,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
287,31,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, log, -4.29]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+log(abs(-4.29)))),0.6469606161117554,-0.018743829801678658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
288,31,"[sqrt, +, **3, 4.2, x_0]",sqrt(abs(((4.2)**3+x_0))),0.7009094953536987,-0.09686311334371567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
289,31,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
290,31,"[+, x_0, +, sqrt, +, sqrt, x_2, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_2))+log(abs(x_7)))))+x_0)),0.6539043188095093,-0.021746637299656868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
291,31,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
292,31,"[cos, x_1]",cos(x_1),1.338930606842041,-0.14822937548160553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
293,31,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
294,31,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
295,31,"[+, x_0, sqrt, +, sqrt, exp, x_1, x_0]",(x_0+sqrt(abs((sqrt(abs(exp(x_1)))+x_0)))),0.6622281670570374,-0.04589741677045822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
296,31,"[**3, -0.28]",(-0.28)**3,1.347643256187439,-0.1512719988822937,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
297,31,"[*, 4.2, x_0]",(4.2*x_0),0.701570987701416,-0.11764851212501526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
298,32,"[cos, sqrt, +, sqrt, -, 4.4, x_5, x_0]",cos(sqrt(abs((sqrt(abs((4.4-x_5)))+x_0)))),0.6642429828643799,-0.05368858575820923,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
299,32,"[+, x_0, +, exp, sin, x_1, x_0]",(x_0+(exp(sin(x_1))+x_0)),0.6573330760002136,-0.044438332319259644,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
300,32,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
301,32,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
302,32,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, log, -4.29]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+log(abs(-4.29)))),0.6469606161117554,-0.018743829801678658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
303,32,"[sqrt, +, **3, 4.2, x_0]",sqrt(abs(((4.2)**3+x_0))),0.7009094953536987,-0.09686311334371567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
304,32,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
305,32,"[+, x_0, +, sqrt, +, sqrt, x_2, log, x_7, x_0]",(x_0+(sqrt(abs((sqrt(abs(x_2))+log(abs(x_7)))))+x_0)),0.6539043188095093,-0.021746637299656868,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
306,32,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
307,32,"[cos, x_1]",cos(x_1),1.338930606842041,-0.14822937548160553,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
308,32,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
309,32,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
310,32,"[+, x_0, sqrt, +, sqrt, exp, x_1, x_0]",(x_0+sqrt(abs((sqrt(abs(exp(x_1)))+x_0)))),0.6622281670570374,-0.04589741677045822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
311,32,"[*, 4.2, x_0]",(4.2*x_0),0.701570987701416,-0.11764851212501526,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
312,32,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.14691701531410217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
313,32,"[log, x_1]",log(abs(x_1)),1.3468363285064697,-0.15905502438545227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
314,32,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.13634979724884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
315,32,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.1412472426891327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
316,33,"[+, x_0, +, u-, sin, +, x_5, x_6, -3.5]",(x_0+(-(sin((x_5+x_6)))+-3.5)),0.6271014213562012,-0.010148262605071068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
317,33,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
318,33,"[+, x_0, +, sqrt, +, sqrt, x_7, log, x_7, log, -4.29]",(x_0+(sqrt(abs((sqrt(abs(x_7))+log(abs(x_7)))))+log(abs(-4.29)))),0.6469606161117554,-0.018743829801678658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
319,33,"[sqrt, +, **3, 4.2, x_0]",sqrt(abs(((4.2)**3+x_0))),0.7009094953536987,-0.09686311334371567,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
320,33,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
321,33,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
322,33,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
323,33,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
324,33,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.14691701531410217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
325,33,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.13634979724884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
326,33,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.1412472426891327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
327,33,"[+, x_0, +, sin, **3, x_1, x_0]",(x_0+(sin((x_1)**3)+x_0)),0.6486837267875671,-0.069333516061306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
328,33,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.16413792967796326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
329,33,"[*, 0.21, x_0]",(0.21*x_0),0.701570987701416,-0.12507189810276031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
330,34,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
331,34,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
332,34,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
333,34,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
334,34,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
335,34,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.14691701531410217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
336,34,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.13634979724884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
337,34,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.1412472426891327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
338,34,"[+, x_0, +, sin, **3, x_1, x_0]",(x_0+(sin((x_1)**3)+x_0)),0.6486837267875671,-0.069333516061306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
339,34,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.16413792967796326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
340,34,"[*, 0.21, x_0]",(0.21*x_0),0.701570987701416,-0.12507189810276031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
341,34,"[+, x_0, sqrt, cos, cos, **3, x_1]",(x_0+sqrt(abs(cos(cos((x_1)**3))))),0.6976034641265869,-0.10020523518323898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
342,34,"[*, -4.29, +, u-, sin, +, x_5, x_6, x_0]",(-4.29*(-(sin((x_5+x_6)))+x_0)),0.6271014213562012,-0.019257863983511925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
343,34,"[cos, sqrt, +, sqrt, +, -1.76, x_5, x_0]",cos(sqrt(abs((sqrt(abs((-1.76+x_5)))+x_0)))),0.6444249749183655,-0.0678286999464035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
344,34,"[+, x_0, +, sin, log, +, -0.91, x_5, +, sqrt, sqrt, x_2, x_0]",(x_0+(sin(log(abs((-0.91+x_5))))+(sqrt(abs(sqrt(abs(x_2))))+x_0))),0.6239395141601562,0.094566211104393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
345,35,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
346,35,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
347,35,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
348,35,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
349,35,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
350,35,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.14691701531410217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
351,35,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.13634979724884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
352,35,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.1412472426891327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
353,35,"[+, x_0, +, sin, **3, x_1, x_0]",(x_0+(sin((x_1)**3)+x_0)),0.6486837267875671,-0.069333516061306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
354,35,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.16413792967796326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
355,35,"[*, 0.21, x_0]",(0.21*x_0),0.701570987701416,-0.12507189810276031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
356,35,"[+, x_0, sqrt, cos, cos, **3, x_1]",(x_0+sqrt(abs(cos(cos((x_1)**3))))),0.6976034641265869,-0.10020523518323898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
357,35,"[*, -4.29, +, u-, sin, +, x_5, x_6, x_0]",(-4.29*(-(sin((x_5+x_6)))+x_0)),0.6271014213562012,-0.019257863983511925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
358,35,"[cos, sqrt, +, sqrt, +, -1.76, x_5, x_0]",cos(sqrt(abs((sqrt(abs((-1.76+x_5)))+x_0)))),0.6444249749183655,-0.0678286999464035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
359,35,"[+, x_0, +, sin, log, +, -0.91, x_5, +, sqrt, sqrt, x_2, x_0]",(x_0+(sin(log(abs((-0.91+x_5))))+(sqrt(abs(sqrt(abs(x_2))))+x_0))),0.6239395141601562,0.094566211104393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
360,35,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.16779376566410065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
361,36,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
362,36,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
363,36,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
364,36,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
365,36,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
366,36,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.14691701531410217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,36,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.13634979724884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,36,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.1412472426891327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
369,36,"[+, x_0, +, sin, **3, x_1, x_0]",(x_0+(sin((x_1)**3)+x_0)),0.6486837267875671,-0.069333516061306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
370,36,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.16413792967796326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
371,36,"[*, 0.21, x_0]",(0.21*x_0),0.701570987701416,-0.12507189810276031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
372,36,"[+, x_0, sqrt, cos, cos, **3, x_1]",(x_0+sqrt(abs(cos(cos((x_1)**3))))),0.6976034641265869,-0.10020523518323898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
373,36,"[*, -4.29, +, u-, sin, +, x_5, x_6, x_0]",(-4.29*(-(sin((x_5+x_6)))+x_0)),0.6271014213562012,-0.019257863983511925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
374,36,"[cos, sqrt, +, sqrt, +, -1.76, x_5, x_0]",cos(sqrt(abs((sqrt(abs((-1.76+x_5)))+x_0)))),0.6444249749183655,-0.0678286999464035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
375,36,"[+, x_0, +, sin, log, +, -0.91, x_5, +, sqrt, sqrt, x_2, x_0]",(x_0+(sin(log(abs((-0.91+x_5))))+(sqrt(abs(sqrt(abs(x_2))))+x_0))),0.6239395141601562,0.094566211104393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
376,36,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.16779376566410065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
377,36,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_7]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_7)**2))))),0.6043450236320496,0.1176336407661438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
378,36,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.13330194354057312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
379,37,"[*, -2.61, +, sin, **3, x_1, x_0]",(-2.61*(sin((x_1)**3)+x_0)),0.6808648705482483,-0.08364998549222946,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
380,37,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_6]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_6)**2))))),0.6114987730979919,0.10764405876398087,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
381,37,"[log, x_7]",log(abs(x_7)),1.3076077699661255,-0.14731049537658691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
382,37,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.143042653799057,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
383,37,"[+, x_0, cos, x_6]",(x_0+cos(x_6)),0.6931280493736267,-0.09431938827037811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
384,37,"[**3, x_6]",(x_6)**3,1.2858779430389404,-0.14691701531410217,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
385,37,"[sin, x_0]",sin(x_0),0.9187192916870117,-0.13634979724884033,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
386,37,"[sqrt, x_0]",sqrt(abs(x_0)),1.1507313251495361,-0.1412472426891327,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
387,37,"[+, x_0, +, sin, **3, x_1, x_0]",(x_0+(sin((x_1)**3)+x_0)),0.6486837267875671,-0.069333516061306,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
388,37,"[**3, x_1]",(x_1)**3,1.3292572498321533,-0.16413792967796326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
389,37,"[*, 0.21, x_0]",(0.21*x_0),0.701570987701416,-0.12507189810276031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
390,37,"[+, x_0, sqrt, cos, cos, **3, x_1]",(x_0+sqrt(abs(cos(cos((x_1)**3))))),0.6976034641265869,-0.10020523518323898,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
391,37,"[*, -4.29, +, u-, sin, +, x_5, x_6, x_0]",(-4.29*(-(sin((x_5+x_6)))+x_0)),0.6271014213562012,-0.019257863983511925,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
392,37,"[cos, sqrt, +, sqrt, +, -1.76, x_5, x_0]",cos(sqrt(abs((sqrt(abs((-1.76+x_5)))+x_0)))),0.6444249749183655,-0.0678286999464035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
393,37,"[+, x_0, +, sin, log, +, -0.91, x_5, +, sqrt, sqrt, x_2, x_0]",(x_0+(sin(log(abs((-0.91+x_5))))+(sqrt(abs(sqrt(abs(x_2))))+x_0))),0.6239395141601562,0.094566211104393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
394,37,"[**3, x_7]",(x_7)**3,1.341742992401123,-0.16779376566410065,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
395,37,"[+, x_0, +, u-, sin, +, x_5, x_6, log, **, x_7, **2, x_7]",(x_0+(-(sin((x_5+x_6)))+log(abs((x_7**(x_7)**2))))),0.6043450236320496,0.1176336407661438,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
396,37,"[+, x_1, x_0]",(x_1+x_0),0.7676461338996887,-0.13330194354057312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
