,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,23,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.21916510164737701,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,23,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),2.4149749279022217,-0.23558716475963593,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,23,"[u-, u-, exp, **2, cos, x_6]",-(-(exp((cos(x_6))**2))),1.5443462133407593,-0.2116515338420868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,23,"[u-, u-, cos, 2.32]",-(-(cos(2.32))),8.931315422058105,-0.250063955783844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,23,"[u-, x_0]",-(x_0),8.41468334197998,-0.2490394413471222,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,23,"[u-, u-, u-, x_7]",-(-(-(x_7))),4.782969951629639,-0.2461680918931961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,23,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-0.21025525033473969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,24,"[u-, u-, -0.84]",-(-(-0.84)),9.83199405670166,-0.2823031544685364,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,24,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.21916510164737701,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,24,"[u-, u-, sqrt, u-, **, x_5, x_7]",-(-(sqrt(abs(-((x_5**x_7)))))),3.9320249557495117,-0.2535179555416107,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,24,"[u-, u-, exp, exp, 0.1]",-(-(exp(exp(0.1)))),2.244356870651245,-0.2333584576845169,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,24,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,24,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,24,"[u-, u-, exp, u-, x_7]",-(-(exp(-(x_7)))),2.255159378051758,-0.2521571218967438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,25,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.21916510164737701,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,25,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,25,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,25,"[u-, x_4]",-(x_4),8.280515670776367,-0.3020467162132263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,25,"[u-, sqrt, 1.07]",-(sqrt(abs(1.07))),11.002328872680664,-0.3025650084018707,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,25,"[u-, u-, cos, 0.85]",-(-(cos(0.85))),3.3436691761016846,-0.2797572612762451,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,25,"[u-, u-, exp, u-, sin, x_5]",-(-(exp(-(sin(x_5))))),2.2184486389160156,-0.26472732424736023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,25,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.2446228265762329,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,25,"[u-, u-, exp, sin, **, x_4, x_6]",-(-(exp(sin((x_4**x_6))))),1.4685249328613281,-0.21874843537807465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,26,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,26,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,26,"[u-, x_1]",-(x_1),6.1639180183410645,-0.32376909255981445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,26,"[u-, u-, sqrt, -4.33]",-(-(sqrt(abs(-4.33)))),1.3477084636688232,-0.31209075450897217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,26,"[u-, sqrt, 1.93]",-(sqrt(abs(1.93))),13.333332061767578,-0.3281334936618805,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,27,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,27,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,27,"[u-, u-, sqrt, -4.33]",-(-(sqrt(abs(-4.33)))),1.3477084636688232,-0.31209075450897217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,27,"[u-, u-, exp, **2, cos, x_5]",-(-(exp((cos(x_5))**2))),1.6061123609542847,-0.31652525067329407,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,27,"[u-, u-, x_1]",-(-(x_1)),6.004754066467285,-0.35400739312171936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,27,"[u-, u-, +, cos, x_6, x_0]",-(-((cos(x_6)+x_0))),1.9741828441619873,-0.33131974935531616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,27,"[u-, u-, sin, u-, 4.01]",-(-(sin(-(4.01)))),3.0624072551727295,-0.35140860080718994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,28,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,28,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,28,"[u-, u-, sqrt, -4.33]",-(-(sqrt(abs(-4.33)))),1.3477084636688232,-0.31209075450897217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,28,"[u-, u-, exp, u-, *, x_5, x_5]",-(-(exp(-((x_5*x_5))))),3.3365609645843506,-0.43124136328697205,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,28,"[u-, u-, exp, sqrt, x_7]",-(-(exp(sqrt(abs(x_7))))),1.7926273345947266,-0.3855990469455719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,28,"[u-, u-, exp, **, cos, 0.6, exp, x_6]",-(-(exp((cos(0.6)**exp(x_6))))),1.3212491273880005,-0.27657631039619446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,28,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-0.4324168860912323,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,28,"[u-, u-, sqrt, exp, x_6]",-(-(sqrt(abs(exp(x_6))))),2.305739164352417,-0.40712687373161316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,28,"[u-, u-, exp, cos, sqrt, x_5]",-(-(exp(cos(sqrt(abs(x_5)))))),1.43858802318573,-0.3752653896808624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,28,"[u-, u-, exp, x_1]",-(-(exp(x_1))),2.5021045207977295,-0.4081002473831177,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,29,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,29,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,29,"[u-, u-, exp, **, cos, 0.6, exp, x_6]",-(-(exp((cos(0.6)**exp(x_6))))),1.3212491273880005,-0.27657631039619446,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,29,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.46424946188926697,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,29,"[u-, u-, sqrt, log, +, x_5, x_1]",-(-(sqrt(abs(log(abs((x_5+x_1))))))),2.9357972145080566,-0.5104065537452698,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,29,"[u-, -3.65]",-(-3.65),3.8352315425872803,-0.5900328159332275,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,29,"[u-, u-, exp, cos, *, x_6, x_7]",-(-(exp(cos((x_6*x_7))))),1.5997402667999268,-0.4654083549976349,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,29,"[u-, u-, exp, cos, *, x_6, x_5]",-(-(exp(cos((x_6*x_5))))),1.5999054908752441,-0.4987865090370178,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,29,"[u-, u-, exp, **, sin, x_0, sqrt, x_7]",-(-(exp((sin(x_0)**sqrt(abs(x_7)))))),1.3417912721633911,-0.36115920543670654,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,29,"[+, exp, cos, u-, sin, x_1, x_0]",(exp(cos(-(sin(x_1))))+x_0),0.9957196116447449,-0.12149418890476227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,29,"[u-, u-, exp, cos, cos, 0.6]",-(-(exp(cos(cos(0.6))))),1.3580974340438843,-0.43326589465141296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,30,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,30,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,30,"[+, exp, cos, u-, sin, x_1, x_0]",(exp(cos(-(sin(x_1))))+x_0),0.9957196116447449,-0.12149418890476227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,30,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.5517240166664124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,30,"[+, exp, cos, u-, *, x_6, x_7, x_0]",(exp(cos(-((x_6*x_7))))+x_0),1.1120615005493164,-0.16537882387638092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,30,"[u-, x_7]",-(x_7),4.782969951629639,-0.6464547514915466,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,30,"[u-, u-, sqrt, x_1]",-(-(sqrt(abs(x_1)))),3.286005973815918,-0.6348747611045837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,30,"[u-, u-, sqrt, u-, u-, 4.01]",-(-(sqrt(abs(-(-(4.01)))))),1.3525843620300293,-0.5956590175628662,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,30,"[u-, u-, sqrt, cos, x_6]",-(-(sqrt(abs(cos(x_6))))),2.7178258895874023,-0.622512936592102,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,30,"[u-, u-, exp, **2, -0.44]",-(-(exp((-0.44)**2))),2.08583402633667,-0.6183589696884155,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,31,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,31,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,31,"[+, exp, cos, u-, sin, x_1, x_0]",(exp(cos(-(sin(x_1))))+x_0),0.9957196116447449,-0.12149418890476227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,31,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.5517240166664124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,31,"[+, exp, cos, u-, *, x_6, x_7, x_0]",(exp(cos(-((x_6*x_7))))+x_0),1.1120615005493164,-0.16537882387638092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,31,"[u-, u-, sqrt, u-, u-, 4.01]",-(-(sqrt(abs(-(-(4.01)))))),1.3525843620300293,-0.5956590175628662,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,31,"[u-, u-, exp, cos, /, x_5, -3.52]",-(-(exp(cos((x_5/-3.52))))),1.654029130935669,-0.7901082038879395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,31,"[u-, u-, exp, cos, x_2]",-(-(exp(cos(x_2)))),2.0140695571899414,-0.8492329120635986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,31,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-0.7857034802436829,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,31,"[u-, u-, sin, -0.65]",-(-(sin(-0.65))),8.519206047058105,-0.9235453009605408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,31,"[u-, u-, exp, cos, /, 0.85, 1.32]",-(-(exp(cos((0.85/1.32))))),1.3707973957061768,-0.7009075880050659,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,31,"[u-, u-, **2, sqrt, log, x_5]",-(-((sqrt(abs(log(abs(x_5)))))**2)),3.2982234954833984,-0.8740357160568237,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,31,"[u-, u-, exp, cos, 0.1]",-(-(exp(cos(0.1)))),1.746997356414795,-0.8489237427711487,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,31,"[u-, u-, sqrt, sqrt, x_7]",-(-(sqrt(abs(sqrt(abs(x_7)))))),3.2025680541992188,-0.8599205017089844,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,31,"[u-, u-, sqrt, sqrt, +, x_5, x_0]",-(-(sqrt(abs(sqrt(abs((x_5+x_0))))))),2.6394057273864746,-0.854397177696228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,32,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,32,"[u-, -, cos, +, exp, x_7, x_0, exp, cos, **3, -0.76]",-((cos((exp(x_7)+x_0))-exp(cos((-0.76)**3)))),0.9581174850463867,-0.035648029297590256,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,32,"[+, exp, cos, u-, sin, x_1, x_0]",(exp(cos(-(sin(x_1))))+x_0),0.9957196116447449,-0.12149418890476227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,32,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.5517240166664124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,32,"[u-, sqrt, -0.06]",-(sqrt(abs(-0.06))),6.719561576843262,-1.0177751779556274,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,32,"[u-, u-, exp, cos, cos, x_5]",-(-(exp(cos(cos(x_5))))),1.4904149770736694,-0.9364829063415527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,32,"[u-, -, cos, +, exp, x_6, x_0, exp, cos, **3, x_6]",-((cos((exp(x_6)+x_0))-exp(cos((x_6)**3)))),1.102422833442688,-0.20656128227710724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,32,"[u-, u-, log, log, 0.1]",-(-(log(abs(log(abs(0.1)))))),2.8821659088134766,-0.9826828837394714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,32,"[u-, u-, exp, cos, sin, -0.84]",-(-(exp(cos(sin(-0.84))))),1.3478223085403442,-0.8557736873626709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,32,"[u-, u-, exp, **2, cos, -3.67]",-(-(exp((cos(-3.67))**2))),1.34889554977417,-0.8964630365371704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,32,"[u-, u-, exp, **, sin, x_2, exp, -0.76]",-(-(exp((sin(x_2)**exp(-0.76))))),1.3295961618423462,-0.6525936126708984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,32,"[u-, u-, exp, **2, sin, x_5]",-(-(exp((sin(x_5))**2))),2.0565989017486572,-0.9617124795913696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,32,"[u-, u-, x_1]",-(-(x_1)),6.004754066467285,-1.0114110708236694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,32,"[u-, u-, /, 0.85, 1.32]",-(-((0.85/1.32))),3.3892600536346436,-1.0101550817489624,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,33,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,33,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.5517240166664124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,33,"[u-, -, cos, +, exp, x_6, x_0, exp, cos, **3, x_6]",-((cos((exp(x_6)+x_0))-exp(cos((x_6)**3)))),1.102422833442688,-0.20656128227710724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,33,"[u-, u-, exp, cos, sin, -0.84]",-(-(exp(cos(sin(-0.84))))),1.3478223085403442,-0.8557736873626709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,33,"[u-, u-, exp, **2, cos, -3.67]",-(-(exp((cos(-3.67))**2))),1.34889554977417,-0.8964630365371704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,33,"[u-, u-, exp, **, sin, x_2, exp, -0.76]",-(-(exp((sin(x_2)**exp(-0.76))))),1.3295961618423462,-0.6525936126708984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,33,"[u-, u-, **2, 1.32]",-(-((1.32)**2)),1.456801414489746,-1.2450437545776367,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,33,"[u-, u-, -0.06]",-(-(-0.06)),5.896440505981445,-1.3213037252426147,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,33,"[u-, u-, log, -2.54]",-(-(log(abs(-2.54)))),2.6486730575561523,-1.2483454942703247,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,33,"[u-, u-, exp, cos, exp, -0.65]",-(-(exp(cos(exp(-0.65))))),1.4415830373764038,-1.0645815134048462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,33,"[u-, u-, u-, -0.65]",-(-(-(-0.65))),3.3719773292541504,-1.2566043138504028,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,33,"[+, exp, cos, sqrt, sqrt, x_7, x_0]",(exp(cos(sqrt(abs(sqrt(abs(x_7))))))+x_0),0.7405158877372742,-0.17881184816360474,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,34,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.21659541130065918,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,34,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.5517240166664124,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,34,"[u-, -, cos, +, exp, x_6, x_0, exp, cos, **3, x_6]",-((cos((exp(x_6)+x_0))-exp(cos((x_6)**3)))),1.102422833442688,-0.20656128227710724,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,34,"[u-, u-, exp, **, sin, x_2, exp, -0.76]",-(-(exp((sin(x_2)**exp(-0.76))))),1.3295961618423462,-0.6525936126708984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,34,"[u-, u-, **2, 1.32]",-(-((1.32)**2)),1.456801414489746,-1.2450437545776367,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,34,"[u-, u-, -0.06]",-(-(-0.06)),5.896440505981445,-1.3213037252426147,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,34,"[+, exp, cos, sqrt, sqrt, x_7, x_0]",(exp(cos(sqrt(abs(sqrt(abs(x_7))))))+x_0),0.7405158877372742,-0.17881184816360474,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,34,"[u-, u-, sqrt, log, **3, x_5]",-(-(sqrt(abs(log(abs((x_5)**3)))))),2.1592354774475098,-1.2873018980026245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
