,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,1.8744287490844727,-((-(-(-(x_0))))**3),"[u-, **3, u-, u-, u-, x_0]",((-(((x_0)**2/(x_3/-4.92)))+(exp((x_6)**3))**2)*sqrt(abs(cos(log(abs(x_5)))))),"[*, +, u-, /, **2, x_0, /, x_3, -4.92, **2, exp, **3, x_6, sqrt, cos, log, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.23529412
  0.5        0.15294118]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
62,1.7842788696289062,exp(exp(-((-(x_2))**2))),"[exp, exp, u-, **2, u-, x_2]",(sin((((x_7**x_3)+x_0)*-(log(abs(x_6)))))*exp(sqrt(abs(cos(x_7))))),"[*, sin, *, +, **, x_7, x_3, x_0, u-, log, x_6, exp, sqrt, cos, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.33333333 0.         0.29090909
  0.5        0.2       ]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,1.2506663799285889,exp(-(-(-(-(x_3))))),"[exp, u-, u-, u-, u-, x_3]",((((x_3-exp(x_3))+-(x_4))*(x_4-x_5))+cos((x_6)**3)),"[+, *, +, -, x_3, exp, x_3, u-, x_4, -, x_4, x_5, cos, **3, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.33333333 0.16666667 0.2        0.         0.         0.29090909
  0.4        0.28      ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,1.2918262481689453,exp(-(sqrt(abs(-(-(x_1)))))),"[exp, u-, sqrt, u-, u-, x_1]",sqrt(abs(sqrt(abs((((2.75)**2*exp(x_1))*((x_3**x_6)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, exp, x_1, +, **, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,34,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,3.727595090866089,exp(sqrt(abs(-(cos(-(-4.1)))))),"[exp, sqrt, u-, cos, u-, -4.1]",sqrt(abs(sqrt(abs((((2.75)**2*exp(x_6))*((x_3**x_6)+x_0)))))),"[sqrt, sqrt, *, *, **2, 2.75, exp, x_6, +, **, x_3, x_6, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,3.255821943283081,-(-(-(exp(-(x_4))))),"[u-, u-, u-, exp, u-, x_4]",(sin(3.71)**log(abs((sqrt(abs((x_0+x_6)))/log(abs((x_5*x_2))))))),"[**, sin, 3.71, log, /, sqrt, +, x_0, x_6, log, *, x_5, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,2.5218775272369385,exp(sin((-(-(x_1)))**3)),"[exp, sin, **3, u-, u-, x_1]",cos((cos(((x_5/x_5)**log(abs(x_6))))**(x_0**sqrt(abs(-(x_0)))))),"[cos, **, cos, **, /, x_5, x_5, log, x_6, **, x_0, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.42857143 0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,3.888277530670166,-(exp(exp((x_2)**3))),"[u-, exp, exp, **3, x_2]",(((x_5*log(abs(sqrt(abs(-3.8)))))/(x_6+cos((x_2+-0.15)))))**2,"[**2, /, *, x_5, log, sqrt, -3.8, +, x_6, cos, +, x_2, -0.15]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.28571429 0.36363636
  0.5        0.26153846]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,1.1586427688598633,exp(-(-((sqrt(abs(x_1)))**3))),"[exp, u-, u-, **3, sqrt, x_1]",(exp((x_6**cos((x_7)**3)))/sin(((-2.43*x_3)+cos(x_0)))),"[/, exp, **, x_6, cos, **3, x_7, sin, +, *, -2.43, x_3, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,37,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,2.4159717559814453,cos(exp(-((x_0)**3))),"[cos, exp, u-, **3, x_0]",(exp(sqrt(abs(sin(x_1))))**sin(((x_2/cos(x_0))--((x_3*x_3))))),"[**, exp, sqrt, sin, x_1, sin, -, /, x_2, cos, x_0, u-, *, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.2        0.16666667 0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,38,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,3.5702733993530273,exp(cos(-(-(exp(x_2))))),"[exp, cos, u-, u-, exp, x_2]",((-((x_0**(x_4)**2))*((-(x_7)**(x_2)**2)/sin(x_3)))+-(sqrt(abs(x_0)))),"[+, *, u-, **, x_0, **2, x_4, /, **, u-, x_7, **2, x_2, sin, x_3, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.5
  0.28571429 0.4        0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,1.0251891613006592,exp(cos(-(-(x_6)))),"[exp, cos, u-, u-, x_6]",(cos((-((x_7+x_3)))**3)*(sin((exp(x_1))**2)/cos((x_6/exp(x_2))))),"[*, cos, **3, u-, +, x_7, x_3, /, sin, **2, exp, x_1, cos, /, x_6, exp, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.23529412
  0.5        0.15294118]]",-1,39,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,1.8620765209197998,exp(-(-((-(x_5))**3))),"[exp, u-, u-, **3, u-, x_5]",sqrt(abs(log(abs(((exp(x_1)-x_1)*((x_0*x_4)**x_1)))))),"[sqrt, log, *, -, exp, x_1, x_1, **, *, x_0, x_4, x_1]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.40909091
  0.5        0.3       ]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,4.345788955688477,-(exp(log(abs(-(-(x_0)))))),"[u-, exp, log, u-, u-, x_0]",sqrt(abs(sqrt(abs((((2.75)**2*(x_0+x_0))*(cos(x_6))**2))))),"[sqrt, sqrt, *, *, **2, 2.75, +, x_0, x_0, **2, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.4        0.         0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.40909091
  0.5        0.2       ]]",1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,2.457310914993286,-(exp(-(-((x_3)**3)))),"[u-, exp, u-, u-, **3, x_3]",((sin(cos((x_1-x_2)))**sin(x_1))/-(sin((cos(x_4)*x_5)))),"[/, **, sin, cos, -, x_1, x_2, sin, x_1, u-, sin, *, cos, x_4, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.
  0.5        0.4        0.         0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.2       ]]",-1,41,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,4.582354784011841,exp(cos(-(-(-(x_2))))),"[exp, cos, u-, u-, u-, x_2]",(log(abs(((x_0*exp(x_7)))**2))*sin((((x_7)**2)**2/log(abs(cos(x_2)))))),"[*, log, **2, *, x_0, exp, x_7, sin, /, **2, **2, x_7, log, cos, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.
  0.         0.6        0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.29090909
  0.5        0.12      ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,4.54353666305542,exp(exp(-(-(cos(x_7))))),"[exp, exp, u-, u-, cos, x_7]",(cos((x_6*((x_5*x_2))**2))+sqrt(abs((x_2+-4.65)))),"[+, cos, *, x_6, **2, *, x_5, x_2, sqrt, +, x_2, -4.65]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.14285714 0.40909091
  0.5        0.3       ]]",1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,3.055999279022217,exp(exp(-(sqrt(abs(sin(x_2)))))),"[exp, exp, u-, sqrt, sin, x_2]",(((sin((-3.81**x_5)))**3-((x_4)**2-cos((x_5**x_4)))))**2,"[**2, -, **3, sin, **, -3.81, x_5, -, **2, x_4, cos, **, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.         0.
  0.28571429 0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.14285714 0.32467532
  0.5        0.22857143]]",-1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,2.460568428039551,-(-(-(-(sqrt(abs(x_5)))))),"[u-, u-, u-, u-, sqrt, x_5]",cos((cos(((x_5/x_5)**log(abs(x_6))))**(x_0**-(exp(x_2))))),"[cos, **, cos, **, /, x_5, x_5, log, x_6, **, x_0, u-, exp, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,2.9118335247039795,exp(((-(x_2))**2)**3),"[exp, **3, **2, u-, x_2]",((((x_1*x_2)/log(abs(x_6))))**2-log(abs(-(((x_4*x_0))**2)))),"[-, **2, /, *, x_1, x_2, log, x_6, log, u-, **2, *, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.4        0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,45,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,2.103614091873169,-(-(-((exp(x_2))**2))),"[u-, u-, u-, **2, exp, x_2]",(((sin(x_7)*(log(abs(x_4))-x_2))**(exp((x_5*x_4)))**3))**2,"[**2, **, *, sin, x_7, -, log, x_4, x_2, **3, exp, *, x_5, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,1.4689080715179443,exp(sin(-(-(-(x_7))))),"[exp, sin, u-, u-, u-, x_7]",((cos(x_7)/exp(sqrt(abs(x_1))))*(((2.82*-(x_0)))**2**3.18)),"[*, /, cos, x_7, exp, sqrt, x_1, **, **2, *, 2.82, u-, x_0, 3.18]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.32467532
  0.5        0.22857143]]",-1,46,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,2.1653101444244385,-(exp(-(exp(-(x_2))))),"[u-, exp, u-, exp, u-, x_2]",log(abs(log(abs(((log(abs(x_2))/(x_5**x_0))-(x_2+(2.96)**3)))))),"[log, log, -, /, log, x_2, **, x_5, x_0, +, x_2, **3, 2.96]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.5
  0.         0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,1.8768415451049805,-(-(-((cos(x_5))**2))),"[u-, u-, u-, **2, cos, x_5]",exp(cos((((x_2-x_7)/-(x_6))+(x_4**cos(x_6))))),"[exp, cos, +, /, -, x_2, x_7, u-, x_6, **, x_4, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,4.383136510848999,-(-(-(sqrt(abs(x_7))))),"[u-, u-, u-, sqrt, x_7]",exp((sqrt(abs(sin(x_5)))**((x_0)**2/((x_6/4.23)/x_7)))),"[exp, **, sqrt, sin, x_5, /, **2, x_0, /, /, x_6, 4.23, x_7]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.42857143 0.
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,4.32083797454834,-(-(log(abs((x_2)**2)))),"[u-, u-, log, **2, x_2]",log(abs(log(abs((((x_7)**3/x_6)*((2.57-x_4)*1.99)))))),"[log, log, *, /, **3, x_7, x_6, *, -, 2.57, x_4, 1.99]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.14285714 0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.16666667 0.28571429 0.40909091
  0.5        0.3       ]]",-1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,3.924406051635742,(-(-(-(-(x_5)))))**3,"[**3, u-, u-, u-, u-, x_5]",sqrt(abs(cos((((1.11/x_4)+exp(x_5))-cos(sin(x_0)))))),"[sqrt, cos, -, +, /, 1.11, x_4, exp, x_5, cos, sin, x_0]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.40909091
  0.5        0.2       ]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,1.3852992057800293,-(-(((x_3)**3)**2)),"[u-, u-, **2, **3, x_3]",(exp(sqrt(abs(sin(x_1))))**sin(((x_2/-(x_6))--((x_3*x_3))))),"[**, exp, sqrt, sin, x_1, sin, -, /, x_2, u-, x_6, u-, *, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.2       ]]",-1,51,52,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,3.889841318130493,-(exp(-(-(cos(x_3))))),"[u-, exp, u-, u-, cos, x_3]",(((x_4/(sin(x_1))**2)*-((x_1/x_5)))+-(cos(x_6))),"[+, *, /, x_4, **2, sin, x_1, u-, /, x_1, x_5, u-, cos, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,52,53,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,1.8594059944152832,-(-(-(exp(cos(x_3))))),"[u-, u-, u-, exp, cos, x_3]",(-(cos(x_1))**((cos(x_0)-sqrt(abs(-(x_7))))**cos(-(sin(x_5))))),"[**, u-, cos, x_1, **, -, cos, x_0, sqrt, u-, x_7, cos, u-, sin, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.5
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.12      ]]",-1,53,54,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,4.732522010803223,-(-(-(-(x_2)))),"[u-, u-, u-, u-, x_2]",(((-(x_0)**sqrt(abs(x_4)))+(1.16*(x_3+(x_7/-2.21)))))**3,"[**3, +, **, u-, x_0, sqrt, x_4, *, 1.16, +, x_3, /, x_7, -2.21]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.28571429 0.32467532
  0.5        0.31428571]]",-1,54,55,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,4.010504961013794,exp(log(abs(log(abs(-(-(x_5))))))),"[exp, log, log, u-, u-, x_5]",exp(cos(((x_2/x_6)+(x_6**(x_6/-2.03))))),"[exp, cos, +, /, x_2, x_6, **, x_6, /, x_6, -2.03]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.14285714 0.46280992
  0.5        0.34545455]]",1,55,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,1.4770283699035645,-(-(-(-(0.85)))),"[u-, u-, u-, u-, 0.85]",(-(cos(x_1))**((cos(x_2)-sqrt(abs(-(x_7))))**cos(-(sin(x_5))))),"[**, u-, cos, x_1, **, -, cos, x_2, sqrt, u-, x_7, cos, u-, sin, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.14285714 0.         0.         0.5
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.6        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.29090909
  0.5        0.12      ]]",-1,56,56,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
