,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,27,"[**3, exp, exp, *, sin, 3.21, x_0]",(exp(exp((sin(3.21)*x_0))))**3,89.21697998046875,-0.16634216904640198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,27,"[**3, exp, exp, **3, sin, 3.21]",(exp(exp((sin(3.21))**3)))**3,94.2879867553711,-0.20721158385276794,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,27,"[**3, exp, exp, **3, u-, 3.21]",(exp(exp((-(3.21))**3)))**3,554.439208984375,-0.21536192297935486,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,27,"[**3, exp, cos, *, *, x_0, x_9, 0.19]",(exp(cos(((x_0*x_9)*0.19))))**3,88.13763427734375,-0.12885597348213196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,27,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.1938895881175995,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,27,"[**3, exp, exp, *, sin, 3.21, x_8]",(exp(exp((sin(3.21)*x_8))))**3,89.4684829711914,-0.18030276894569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,27,"[**3, exp, exp, **3, u-, x_0]",(exp(exp((-(x_0))**3)))**3,147.52223205566406,-0.2147476077079773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,27,"[exp, exp, exp, **3, **2, x_3]",exp(exp(exp(((x_3)**2)**3))),906705764352.0,-0.2230185568332672,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,28,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,28,"[**3, exp, exp, *, sin, 3.21, x_0]",(exp(exp((sin(3.21)*x_0))))**3,89.21697998046875,-0.16634216904640198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,28,"[**3, exp, cos, *, *, x_0, x_9, 0.19]",(exp(cos(((x_0*x_9)*0.19))))**3,88.13763427734375,-0.12885597348213196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,28,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.1938895881175995,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,28,"[**3, exp, exp, *, sin, 3.21, x_8]",(exp(exp((sin(3.21)*x_8))))**3,89.4684829711914,-0.18030276894569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,28,"[**3, exp, cos, exp, u-, 3.91]",(exp(cos(exp(-(3.91)))))**3,94.25187683105469,-0.23224154114723206,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,28,"[exp, exp, exp, sin, exp, -4.63]",exp(exp(exp(sin(exp(-4.63))))),137.35479736328125,-0.24819669127464294,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,28,"[exp, exp, **3, exp, exp, 0.29]",exp(exp((exp(exp(0.29)))**3)),1.0000000200408773e+20,-0.25383636355400085,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,29,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,29,"[**3, exp, exp, *, sin, 3.21, x_0]",(exp(exp((sin(3.21)*x_0))))**3,89.21697998046875,-0.16634216904640198,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,29,"[**3, exp, cos, *, *, x_0, x_9, 0.19]",(exp(cos(((x_0*x_9)*0.19))))**3,88.13763427734375,-0.12885597348213196,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,29,"[**3, exp, exp, *, sin, 3.21, x_8]",(exp(exp((sin(3.21)*x_8))))**3,89.4684829711914,-0.18030276894569397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,29,"[**3, exp, exp, **3, u-, x_2]",(exp(exp((-(x_2))**3)))**3,125.17182159423828,-0.27527979016304016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,29,"[exp, exp, exp, exp, u-, 3.91]",exp(exp(exp(exp(-(3.91))))),131.16078186035156,-0.2877205014228821,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,29,"[**3, exp, cos, log, exp, x_8]",(exp(cos(log(abs(exp(x_8))))))**3,123.21857452392578,-0.24780067801475525,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,29,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.2464599907398224,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,29,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.24506786465644836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,30,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,30,"[**3, exp, exp, exp, -4.63]",(exp(exp(exp(-4.63))))**3,91.53535461425781,-0.321567177772522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,30,"[**3, exp, **2, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**2))**3,87.89399719238281,-0.3186377286911011,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,30,"[**3, exp, cos, *, **3, x_9, x_12]",(exp(cos(((x_9)**3*x_12))))**3,84.4780502319336,-0.2232142984867096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,31,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,31,"[**3, exp, **2, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**2))**3,87.89399719238281,-0.3186377286911011,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,31,"[**3, exp, cos, *, **3, x_9, x_12]",(exp(cos(((x_9)**3*x_12))))**3,84.4780502319336,-0.2232142984867096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,31,"[**3, exp, **3, exp, exp, -4.71]",(exp((exp(exp(-4.71)))**3))**3,88.49913024902344,-0.3600105941295624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,31,"[exp, exp, exp, exp, exp, x_5]",exp(exp(exp(exp(exp(x_5))))),1.0000000200408773e+20,-0.3694206178188324,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,32,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,32,"[**3, exp, **2, exp, exp, -3.89]",(exp((exp(exp(-3.89)))**2))**3,87.89399719238281,-0.3186377286911011,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,32,"[**3, exp, cos, *, **3, x_9, x_12]",(exp(cos(((x_9)**3*x_12))))**3,84.4780502319336,-0.2232142984867096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,32,"[**3, exp, **3, exp, exp, -4.71]",(exp((exp(exp(-4.71)))**3))**3,88.49913024902344,-0.3600105941295624,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,32,"[**3, exp, exp, u-, **2, x_8]",(exp(exp(-((x_8)**2))))**3,141.19175720214844,-0.37247079610824585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,32,"[exp, exp, **3, cos, exp, -3.89]",exp(exp((cos(exp(-3.89)))**3)),143.6949462890625,-0.3743709921836853,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,32,"[exp, exp, log, exp, exp, -4.63]",exp(exp(log(abs(exp(exp(-4.63)))))),482.0968933105469,-0.3881288170814514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,32,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-0.4110743999481201,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,33,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,33,"[**3, exp, cos, *, **3, x_9, x_12]",(exp(cos(((x_9)**3*x_12))))**3,84.4780502319336,-0.2232142984867096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,33,"[**3, exp, exp, sin, exp, x_12]",(exp(exp(sin(exp(x_12)))))**3,2078940.0,-0.41354992985725403,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,33,"[exp, exp, exp, sin, exp, x_0]",exp(exp(exp(sin(exp(x_0))))),459616878592.0,-0.42608124017715454,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,33,"[**3, exp, exp, exp, u-, x_9]",(exp(exp(exp(-(x_9)))))**3,11451529216.0,-0.41907334327697754,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,33,"[**3, exp, exp, u-, **3, 0.19]",(exp(exp(-((0.19)**3))))**3,96.40758514404297,-0.4130830466747284,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,33,"[exp, exp, exp, exp, u-, x_3]",exp(exp(exp(exp(-(x_3))))),13641846882304.0,-0.4394490718841553,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,33,"[**3, exp, cos, **3, exp, -3.89]",(exp(cos((exp(-3.89))**3)))**3,94.19088745117188,-0.3938632309436798,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,33,"[**3, exp, exp, exp, -, -2.41, x_2]",(exp(exp(exp((-2.41-x_2)))))**3,84.8224868774414,-0.36642977595329285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,34,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,34,"[**3, exp, cos, *, **3, x_9, x_12]",(exp(cos(((x_9)**3*x_12))))**3,84.4780502319336,-0.2232142984867096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,34,"[**3, exp, exp, u-, **3, 0.19]",(exp(exp(-((0.19)**3))))**3,96.40758514404297,-0.4130830466747284,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,34,"[**3, exp, cos, **3, exp, -3.89]",(exp(cos((exp(-3.89))**3)))**3,94.19088745117188,-0.3938632309436798,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,34,"[**3, exp, exp, exp, -, -2.41, x_2]",(exp(exp(exp((-2.41-x_2)))))**3,84.8224868774414,-0.36642977595329285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,34,"[**3, exp, **3, cos, 0.19]",(exp((cos(0.19))**3))**3,117.7714614868164,-0.4240629971027374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,34,"[**3, exp, cos, **3, sin, 3.21]",(exp(cos((sin(3.21))**3)))**3,94.19090270996094,-0.4055826663970947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,34,"[exp, exp, exp, u-, 0.19]",exp(exp(exp(-(0.19)))),250.71688842773438,-0.4727450907230377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,34,"[exp, exp, sqrt, cos, 0.19]",exp(exp(sqrt(abs(cos(0.19))))),148.8971710205078,-0.42465129494667053,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,34,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.4199981987476349,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,34,"[**3, exp, exp, exp, exp, -4.63]",(exp(exp(exp(exp(-4.63)))))**3,14052875.0,-0.4810386598110199,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,34,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.4629876911640167,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,35,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,35,"[**3, exp, cos, *, **3, x_9, x_12]",(exp(cos(((x_9)**3*x_12))))**3,84.4780502319336,-0.2232142984867096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,35,"[**3, exp, exp, exp, -, -2.41, x_2]",(exp(exp(exp((-2.41-x_2)))))**3,84.8224868774414,-0.36642977595329285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,35,"[**3, exp, exp, exp, u-, x_3]",(exp(exp(exp(-(x_3)))))**3,11212792.0,-0.5251327157020569,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,35,"[exp, exp, **2, exp, exp, x_3]",exp(exp((exp(exp(x_3)))**2)),1.0000000200408773e+20,-0.5364661812782288,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,35,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-0.5191889405250549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,36,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_4]",(exp(exp((sin(3.21)*(x_12-x_4)))))**3,79.31861114501953,0.05230196565389633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,36,"[**3, exp, exp, exp, -, -2.41, x_2]",(exp(exp(exp((-2.41-x_2)))))**3,84.8224868774414,-0.36642977595329285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,36,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-0.5191889405250549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,36,"[**3, exp, exp, u-, exp, x_4]",(exp(exp(-(exp(x_4)))))**3,452.8854064941406,-0.5675325393676758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,36,"[**3, exp, exp, **2, exp, x_2]",(exp(exp((exp(x_2))**2)))**3,1.0000000200408773e+20,-0.5765843987464905,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,36,"[**3, exp, cos, **3, exp, -4.71]",(exp(cos((exp(-4.71))**3)))**3,94.19088745117188,-0.5351386666297913,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,36,"[exp, exp, cos, **3, x_3]",exp(exp(cos((x_3)**3))),165.2366943359375,-0.5489259362220764,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,36,"[**3, exp, cos, u-, exp, -3.89]",(exp(cos(-(exp(-3.89)))))**3,94.25436401367188,-0.5375423431396484,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,36,"[**3, exp, exp, *, sin, 3.21, sin, x_6]",(exp(exp((sin(3.21)*sin(x_6)))))**3,80.54393005371094,-0.32466641068458557,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,37,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-0.5191889405250549,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,37,"[**3, exp, exp, u-, exp, x_0]",(exp(exp(-(exp(x_0)))))**3,486.3360900878906,-0.6390777826309204,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,37,"[**3, exp, exp, u-, exp, x_9]",(exp(exp(-(exp(x_9)))))**3,473.2622985839844,-0.6283350586891174,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,37,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,37,"[**3, exp, exp, u-, sin, 3.21]",(exp(exp(-(sin(3.21)))))**3,92.85855865478516,-0.6116381883621216,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,37,"[**3, exp, exp, *, sin, 3.21, **3, x_12]",(exp(exp((sin(3.21)*(x_12)**3))))**3,76.8839340209961,-0.41734591126441956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,37,"[**3, exp, exp, exp, exp, -3.89]",(exp(exp(exp(exp(-3.89)))))**3,16837240.0,-0.6499442458152771,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,37,"[**3, exp, exp, exp, exp, x_3]",(exp(exp(exp(exp(x_3)))))**3,1.0000000200408773e+20,-0.6544655561447144,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,38,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,38,"[**3, exp, exp, *, sin, 3.21, **3, x_12]",(exp(exp((sin(3.21)*(x_12)**3))))**3,76.8839340209961,-0.41734591126441956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,38,"[**3, exp, exp, u-, **2, x_7]",(exp(exp(-((x_7)**2))))**3,254.3289337158203,-0.6383774280548096,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,38,"[**3, exp, exp, **2, cos, -1.42]",(exp(exp((cos(-1.42))**2)))**3,89.05777740478516,-0.6258476376533508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,38,"[**3, exp, exp, exp, exp, x_5]",(exp(exp(exp(exp(x_5)))))**3,1.0000000200408773e+20,-0.6888928413391113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,38,"[**3, exp, exp, *, sin, 3.21, x_9]",(exp(exp((sin(3.21)*x_9))))**3,85.40664672851562,-0.5411478281021118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,38,"[**3, exp, exp, u-, exp, x_2]",(exp(exp(-(exp(x_2)))))**3,455.63800048828125,-0.6828160285949707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,39,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,39,"[**3, exp, exp, *, sin, 3.21, **3, x_12]",(exp(exp((sin(3.21)*(x_12)**3))))**3,76.8839340209961,-0.41734591126441956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,39,"[**3, exp, exp, **2, cos, -1.42]",(exp(exp((cos(-1.42))**2)))**3,89.05777740478516,-0.6258476376533508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,39,"[**3, exp, exp, *, sin, 3.21, x_9]",(exp(exp((sin(3.21)*x_9))))**3,85.40664672851562,-0.5411478281021118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,39,"[**3, exp, exp, *, sin, 3.21, sin, x_2]",(exp(exp((sin(3.21)*sin(x_2)))))**3,81.1710433959961,-0.43261414766311646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,39,"[**3, exp, sqrt, exp, exp, -4.63]",(exp(sqrt(abs(exp(exp(-4.63))))))**3,92.78630065917969,-0.7026351094245911,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,39,"[**3, exp, exp, exp, exp, 3.21]",(exp(exp(exp(exp(3.21)))))**3,1.0000000200408773e+20,-0.7425963282585144,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,39,"[**3, exp, exp, **3, exp, -4.71]",(exp(exp((exp(-4.71))**3)))**3,94.19066619873047,-0.7223978638648987,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,40,"[**3, exp, exp, *, sin, 3.21, -, x_12, x_5]",(exp(exp((sin(3.21)*(x_12-x_5)))))**3,31.643478393554688,-0.14893236756324768,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,40,"[**3, exp, exp, *, sin, 3.21, **3, x_12]",(exp(exp((sin(3.21)*(x_12)**3))))**3,76.8839340209961,-0.41734591126441956,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,40,"[**3, exp, exp, **2, cos, -1.42]",(exp(exp((cos(-1.42))**2)))**3,89.05777740478516,-0.6258476376533508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,40,"[**3, exp, exp, *, sin, 3.21, x_9]",(exp(exp((sin(3.21)*x_9))))**3,85.40664672851562,-0.5411478281021118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,40,"[**3, exp, exp, *, sin, 3.21, sin, x_2]",(exp(exp((sin(3.21)*sin(x_2)))))**3,81.1710433959961,-0.43261414766311646,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,40,"[**3, exp, sqrt, exp, exp, -4.63]",(exp(sqrt(abs(exp(exp(-4.63))))))**3,92.78630065917969,-0.7026351094245911,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,40,"[**3, exp, exp, **3, exp, -4.71]",(exp(exp((exp(-4.71))**3)))**3,94.19066619873047,-0.7223978638648987,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,40,"[**3, exp, exp, exp, exp, -4.63]",(exp(exp(exp(exp(-4.63)))))**3,14052875.0,-0.8056946396827698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
