,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
407,34,"[cos, cos, exp, u-, u-, -3.51]",cos(cos(exp(-(-(-3.51))))),0.034009285271167755,-0.620429277420044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,34,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,34,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,34,"[u-, u-, cos, sin, -1.84]",-(-(cos(sin(-1.84)))),0.034848906099796295,-0.8315613269805908,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,34,"[cos, u-, u-, log, u-, -3.06]",cos(-(-(log(abs(-(-3.06)))))),0.04485859349370003,-0.859611988067627,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,34,"[u-, u-, cos, sin, u-, -2.13]",-(-(cos(sin(-(-2.13))))),0.04851849377155304,-0.896196186542511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,34,"[u-, u-, u-, u-, log, -1.03]",-(-(-(-(log(abs(-1.03)))))),0.29585760831832886,-0.9456886649131775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,34,"[u-, u-, u-, log, -0.74]",-(-(-(log(abs(-0.74))))),0.09168827533721924,-0.9333986639976501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,34,"[cos, cos, sin, u-, log, -1.03]",cos(cos(sin(-(log(abs(-1.03)))))),0.03400929644703865,-0.7784380316734314,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,35,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,35,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,35,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,35,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,35,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,35,"[cos, cos, exp, u-, u-, -3.51]",cos(cos(exp(-(-(-3.51))))),0.034009285271167755,-0.620429277420044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,35,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,35,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,35,"[cos, cos, sin, u-, log, -1.03]",cos(cos(sin(-(log(abs(-1.03)))))),0.03400929644703865,-0.7784380316734314,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,35,"[sin, cos, cos, u-, u-, 3.06]",sin(cos(cos(-(-(3.06))))),0.034608155488967896,-0.9290735721588135,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,35,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),15.77184009552002,-1.0933109521865845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,35,"[cos, cos, exp, u-, u-, 1.81]",cos(cos(exp(-(-(1.81))))),0.03414105996489525,-0.8981923460960388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,35,"[u-, u-, exp, u-, u-, -3.82]",-(-(exp(-(-(-3.82))))),0.30372560024261475,-1.036321997642517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,35,"[sin, u-, u-, u-, u-, x_4]",sin(-(-(-(-(x_4))))),0.8610950708389282,-1.057329535484314,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,35,"[u-, cos, u-, 2.56]",-(cos(-(2.56))),0.12063229084014893,-1.009750485420227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,35,"[cos, u-, u-, u-, log, -1.03]",cos(-(-(-(log(abs(-1.03)))))),0.24404126405715942,-1.0138896703720093,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,35,"[u-, u-, u-, u-, u-, -4.2]",-(-(-(-(-(-4.2))))),13.42031192779541,-1.093065857887268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,35,"[cos, sin, sin, u-, u-, 4.82]",cos(sin(sin(-(-(4.82))))),0.05024835094809532,-0.9437285661697388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,35,"[u-, u-, cos, u-, u-, 1.81]",-(-(cos(-(-(1.81))))),0.6396031975746155,-1.0479865074157715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,36,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,36,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,36,"[cos, cos, exp, -3.27]",cos(cos(exp(-3.27))),0.034009065479040146,-0.348220556974411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,36,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,36,"[cos, cos, exp, u-, u-, -2.86]",cos(cos(exp(-(-(-2.86))))),0.03400910273194313,-0.48192355036735535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,36,"[cos, cos, exp, u-, u-, -3.51]",cos(cos(exp(-(-(-3.51))))),0.034009285271167755,-0.620429277420044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,36,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,36,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,36,"[cos, cos, sin, u-, log, -1.03]",cos(cos(sin(-(log(abs(-1.03)))))),0.03400929644703865,-0.7784380316734314,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,36,"[sin, cos, cos, u-, u-, 3.06]",sin(cos(cos(-(-(3.06))))),0.034608155488967896,-0.9290735721588135,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,36,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),15.77184009552002,-1.0933109521865845,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,36,"[cos, cos, exp, u-, u-, 1.81]",cos(cos(exp(-(-(1.81))))),0.03414105996489525,-0.8981923460960388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,36,"[u-, u-, u-, u-, u-, -4.2]",-(-(-(-(-(-4.2))))),13.42031192779541,-1.093065857887268,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,36,"[sin, u-, u-, u-, u-, x_2]",sin(-(-(-(-(x_2))))),0.8370786905288696,-1.0597747564315796,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,36,"[sin, cos, sin, u-, u-, -1.58]",sin(cos(sin(-(-(-1.58))))),0.03472956269979477,-0.9437285661697388,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,36,"[cos, cos, exp, u-, **2, 3.5]",cos(cos(exp(-((3.5)**2)))),0.034009870141744614,-0.8068792819976807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,36,"[u-, log, u-, u-, sin, 2.56]",-(log(abs(-(-(sin(2.56)))))),0.03734276071190834,-1.0232536792755127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,36,"[u-, cos, u-, u-, u-, 4.45]",-(cos(-(-(-(4.45))))),0.1134662926197052,-1.0479865074157715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,37,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,37,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,37,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,37,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,37,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,37,"[u-, u-, u-, u-, log, 1.86]",-(-(-(-(log(abs(1.86)))))),0.040298402309417725,-1.144773006439209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,37,"[u-, log, u-, u-, u-, x_2]",-(log(abs(-(-(-(x_2)))))),2.7749369144439697,-1.1518903970718384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,37,"[cos, u-, u-, u-, u-, -1.03]",cos(-(-(-(-(-1.03))))),0.03470861539244652,-1.1226943731307983,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,37,"[cos, cos, exp, u-, u-, -3.82]",cos(cos(exp(-(-(-3.82))))),0.03400951996445656,-0.9505656957626343,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,37,"[cos, cos, sin, u-, exp, -3.27]",cos(cos(sin(-(exp(-3.27))))),0.034009065479040146,-0.8661857843399048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,38,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,38,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,38,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,38,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,38,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,38,"[u-, u-, u-, u-, log, 1.86]",-(-(-(-(log(abs(1.86)))))),0.040298402309417725,-1.144773006439209,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,38,"[cos, cos, sin, u-, exp, -3.27]",cos(cos(sin(-(exp(-3.27))))),0.034009065479040146,-0.8661857843399048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,38,"[u-, u-, u-, u-, u-, 1.86]",-(-(-(-(-(1.86))))),5.800107955932617,-1.2643799781799316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,38,"[cos, cos, exp, u-, u-, -3.54]",cos(cos(exp(-(-(-3.54))))),0.034009311348199844,-1.0046085119247437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,38,"[sin, u-, u-, u-, cos, 1.81]",sin(-(-(-(cos(1.81))))),0.12798289954662323,-1.1571322679519653,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,38,"[cos, sin, u-, u-, 1.81]",cos(sin(-(-(1.81)))),0.034527361392974854,-1.1247605085372925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,38,"[u-, u-, u-, u-, log, x_2]",-(-(-(-(log(abs(x_2)))))),0.913120448589325,-1.2395788431167603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,38,"[u-, u-, cos, u-, u-, x_5]",-(-(cos(-(-(x_5))))),0.8844617009162903,-1.1870259046554565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,38,"[u-, u-, u-, cos, -3.67]",-(-(-(cos(-3.67)))),0.13791252672672272,-1.1852480173110962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,39,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,39,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,39,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,39,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,39,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,39,"[cos, cos, sin, u-, exp, -3.27]",cos(cos(sin(-(exp(-3.27))))),0.034009065479040146,-0.8661857843399048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,39,"[cos, cos, exp, u-, u-, -3.54]",cos(cos(exp(-(-(-3.54))))),0.034009311348199844,-1.0046085119247437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,39,"[cos, sin, u-, u-, 1.81]",cos(sin(-(-(1.81)))),0.034527361392974854,-1.1247605085372925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,39,"[u-, u-, cos, u-, u-, 4.77]",-(-(cos(-(-(4.77))))),0.267966091632843,-1.3989087343215942,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,39,"[cos, u-, u-, u-, log, x_1]",cos(-(-(-(log(abs(x_1)))))),0.21048571169376373,-1.327715516090393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,39,"[u-, cos, u-, sqrt, 3.15]",-(cos(-(sqrt(abs(3.15))))),0.14869633316993713,-1.2641708850860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,39,"[u-, u-, u-, u-, log, x_3]",-(-(-(-(log(abs(x_3)))))),0.934069812297821,-1.4118129014968872,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,39,"[u-, u-, u-, exp, u-, x_2]",-(-(-(exp(-(x_2))))),0.5658231973648071,-1.4054683446884155,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,39,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),15.698718070983887,-1.4537395238876343,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,39,"[u-, u-, cos, sin, -3.55]",-(-(cos(sin(-3.55)))),0.17909182608127594,-1.29904305934906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,39,"[sin, cos, sin, u-, u-, -1.01]",sin(cos(sin(-(-(-1.01))))),0.03944198042154312,-1.2400044202804565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,40,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,40,"[+, sin, cos, cos, exp, -1.27, /, cos, x_1, /, **, u-, 4.45, **3, x_5, **3, u-, x_5]",(sin(cos(cos(exp(-1.27))))+(cos(x_1)/((-(4.45)**(x_5)**3)/(-(x_5))**3))),0.03343968838453293,-0.03961150348186493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,40,"[+, sin, cos, cos, cos, 1.92, /, cos, x_1, /, **, u-, 4.45, +, x_1, x_5, **3, u-, x_5]",(sin(cos(cos(cos(1.92))))+(cos(x_1)/((-(4.45)**(x_1+x_5))/(-(x_5))**3))),0.03247758001089096,0.0842142179608345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,40,"[+, sin, u-, u-, 2.56, /, cos, x_3, /, **, u-, 4.45, +, 1.42, x_5, **3, u-, x_5]",(sin(-(-(2.56)))+(cos(x_3)/((-(4.45)**(1.42+x_5))/(-(x_5))**3))),0.032468002289533615,0.14178141951560974,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,40,"[+, sin, cos, cos, sqrt, x_2, /, cos, u-, sqrt, -3.95, u-, -2.06]",(sin(cos(cos(sqrt(abs(x_2)))))+(cos(-(sqrt(abs(-3.95))))/-(-2.06))),0.0295605156570673,0.15979811549186707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,40,"[cos, cos, sin, u-, exp, -3.27]",cos(cos(sin(-(exp(-3.27))))),0.034009065479040146,-0.8661857843399048,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,40,"[cos, cos, exp, u-, u-, -3.54]",cos(cos(exp(-(-(-3.54))))),0.034009311348199844,-1.0046085119247437,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,40,"[cos, sin, u-, u-, 1.81]",cos(sin(-(-(1.81)))),0.034527361392974854,-1.1247605085372925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,40,"[sin, cos, sin, u-, u-, -1.01]",sin(cos(sin(-(-(-1.01))))),0.03944198042154312,-1.2400044202804565,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,40,"[sin, u-, u-, u-, u-, -2.86]",sin(-(-(-(-(-2.86))))),0.7050259113311768,-1.5358498096466064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,40,"[**2, log, sin, -2.59]",(log(abs(sin(-2.59))))**2,0.04931632801890373,-1.2660973072052002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,40,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),15.77184009552002,-1.592348575592041,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,40,"[sin, cos, exp, u-, x_2]",sin(cos(exp(-(x_2)))),0.10927336663007736,-1.3177800178527832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,40,"[u-, u-, exp, u-, x_2]",-(-(exp(-(x_2)))),0.24577803909778595,-1.4984583854675293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,40,"[cos, cos, exp, u-, -1.03]",cos(cos(exp(-(-1.03)))),0.03616497293114662,-1.164871096611023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,40,"[u-, u-, cos, u-, sin, 2.56]",-(-(cos(-(sin(2.56))))),0.13109783828258514,-1.4447340965270996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,41,"[cos, sin, **3, exp, 0.14]",cos(sin((exp(0.14))**3)),0.0340089350938797,-0.2747337222099304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
