,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
452,32,"[/, x_7, log, x_1]",(x_7/log(abs(x_1))),4130.2509765625,-0.23066020011901855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,32,"[sin, x_2]",sin(x_2),4984.62744140625,-0.2630952000617981,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,33,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,33,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,33,"[-, +, *, cos, sin, x_2, +, x_1, sin, x_1, **3, sin, -0.94, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*(x_1+sin(x_1)))+(sin(-0.94))**3)-cos((cos((x_3**x_7))+x_2))),3139.453125,-0.0477900467813015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,33,"[-, x_7, cos, **, log, sin, x_4, x_1]",(x_7-cos((log(abs(sin(x_4)))**x_1))),3308.910888671875,-0.14268532395362854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,33,"[sin, +, +, -, x_7, 1.49, **3, cos, -0.55, x_1]",sin((((x_7-1.49)+(cos(-0.55))**3)+x_1)),3303.2373046875,-0.13628295063972473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,33,"[log, +, +, -, x_7, 1.49, **3, cos, x_7, x_1]",log(abs((((x_7-1.49)+(cos(x_7))**3)+x_1))),3277.58642578125,-0.12848909199237823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,33,"[sin, +, +, x_7, **3, -0.55, x_1]",sin(((x_7+(-0.55)**3)+x_1)),3313.693359375,-0.21153613924980164,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,33,"[sin, 3.07]",sin(3.07),6137.94873046875,-0.27355149388313293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,33,"[sin, +, +, -, x_7, 0.25, cos, u-, 1.49, x_1]",sin((((x_7-0.25)+cos(-(1.49)))+x_1)),3313.64453125,-0.16489532589912415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,33,"[sin, x_1]",sin(x_1),4032.033203125,-0.2635185122489929,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
464,33,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.25829559564590454,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
465,33,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
466,33,"[+, **, log, x_5, x_1, x_7]",((log(abs(x_5))**x_1)+x_7),3431.199462890625,-0.21619576215744019,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
467,34,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
468,34,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
469,34,"[-, +, *, cos, sin, x_2, +, x_1, sin, x_1, **3, sin, -0.94, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*(x_1+sin(x_1)))+(sin(-0.94))**3)-cos((cos((x_3**x_7))+x_2))),3139.453125,-0.0477900467813015,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
470,34,"[-, x_7, cos, **, log, sin, x_4, x_1]",(x_7-cos((log(abs(sin(x_4)))**x_1))),3308.910888671875,-0.14268532395362854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
471,34,"[sin, +, +, -, x_7, 1.49, **3, cos, -0.55, x_1]",sin((((x_7-1.49)+(cos(-0.55))**3)+x_1)),3303.2373046875,-0.13628295063972473,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
472,34,"[log, +, +, -, x_7, 1.49, **3, cos, x_7, x_1]",log(abs((((x_7-1.49)+(cos(x_7))**3)+x_1))),3277.58642578125,-0.12848909199237823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
473,34,"[sin, +, +, x_7, **3, -0.55, x_1]",sin(((x_7+(-0.55)**3)+x_1)),3313.693359375,-0.21153613924980164,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
474,34,"[sin, +, +, -, x_7, 0.25, cos, u-, 1.49, x_1]",sin((((x_7-0.25)+cos(-(1.49)))+x_1)),3313.64453125,-0.16489532589912415,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
475,34,"[sin, x_1]",sin(x_1),4032.033203125,-0.2635185122489929,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
476,34,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
477,34,"[*, x_8, x_7]",(x_8*x_7),5989.53076171875,-0.28489282727241516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
478,34,"[+, -, x_7, **2, 2.98, x_1]",((x_7-(2.98)**2)+x_1),3316.92431640625,-0.2520783245563507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
479,34,"[-, 1.49, x_5]",(1.49-x_5),5160.9296875,-0.28358784317970276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
480,34,"[-, x_7, **2, 2.36]",(x_7-(2.36)**2),4205.56591796875,-0.27400311827659607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
481,34,"[+, +, x_2, x_7, x_7]",((x_2+x_7)+x_7),3874.89404296875,-0.2634198069572449,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
482,34,"[+, +, x_6, +, x_7, sin, -2.23, x_1]",((x_6+(x_7+sin(-2.23)))+x_1),3549.1650390625,-0.25384843349456787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
483,35,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
484,35,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
485,35,"[log, +, +, -, x_7, 1.49, **3, cos, x_7, x_1]",log(abs((((x_7-1.49)+(cos(x_7))**3)+x_1))),3277.58642578125,-0.12848909199237823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
486,35,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
487,35,"[+, -, x_7, **2, 2.98, x_1]",((x_7-(2.98)**2)+x_1),3316.92431640625,-0.2520783245563507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
488,35,"[-, x_7, **2, 2.36]",(x_7-(2.36)**2),4205.56591796875,-0.27400311827659607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,35,"[+, +, x_2, x_7, x_7]",((x_2+x_7)+x_7),3874.89404296875,-0.2634198069572449,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,35,"[+, +, x_6, +, x_7, sin, -2.23, x_1]",((x_6+(x_7+sin(-2.23)))+x_1),3549.1650390625,-0.25384843349456787,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
491,35,"[exp, u-, x_6]",exp(-(x_6)),4967.1748046875,-0.28001657128334045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
492,35,"[sin, -0.55]",sin(-0.55),6137.94873046875,-0.31402096152305603,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
493,35,"[+, +, x_6, x_1, x_1]",((x_6+x_1)+x_1),3742.37353515625,-0.25470075011253357,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,35,"[log, sin, x_4]",log(abs(sin(x_4))),6121.197265625,-0.29118412733078003,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,35,"[sin, *, x_3, 2.77]",sin((x_3*2.77)),5847.57958984375,-0.2876792550086975,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,35,"[sin, +, +, x_7, **3, **2, x_6, x_1]",sin(((x_7+((x_6)**2)**3)+x_1)),3316.605712890625,-0.2485840618610382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,35,"[+, -, x_7, **2, cos, sin, x_2, x_1]",((x_7-(cos(sin(x_2)))**2)+x_1),3285.117919921875,-0.2258821427822113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,35,"[-, x_1, sin, **2, 2.98]",(x_1-sin((2.98)**2)),4031.79248046875,-0.27128690481185913,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
499,35,"[sin, +, +, x_7, **3, **2, x_7, x_1]",sin(((x_7+((x_7)**2)**3)+x_1)),3316.60009765625,-0.23336681723594666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
500,35,"[sqrt, u-, x_6]",sqrt(abs(-(x_6))),6137.9453125,-0.2915590703487396,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
501,35,"[-, u-, 3.07, x_5]",(-(3.07)-x_5),5160.9296875,-0.28641924262046814,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
502,35,"[-, +, x_1, **2, u-, x_2, cos, +, cos, **, x_3, x_7, x_2]",((x_1+(-(x_2))**2)-cos((cos((x_3**x_7))+x_2))),3139.406005859375,-0.06665535271167755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
503,36,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
504,36,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
505,36,"[log, +, +, -, x_7, 1.49, **3, cos, x_7, x_1]",log(abs((((x_7-1.49)+(cos(x_7))**3)+x_1))),3277.58642578125,-0.12848909199237823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
506,36,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
507,36,"[sin, +, +, x_7, **3, **2, x_6, x_1]",sin(((x_7+((x_6)**2)**3)+x_1)),3316.605712890625,-0.2485840618610382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
508,36,"[+, -, x_7, **2, cos, sin, x_2, x_1]",((x_7-(cos(sin(x_2)))**2)+x_1),3285.117919921875,-0.2258821427822113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
509,36,"[sin, +, +, x_7, **3, **2, x_7, x_1]",sin(((x_7+((x_7)**2)**3)+x_1)),3316.60009765625,-0.23336681723594666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
510,36,"[-, +, x_1, **2, u-, x_2, cos, +, cos, **, x_3, x_7, x_2]",((x_1+(-(x_2))**2)-cos((cos((x_3**x_7))+x_2))),3139.406005859375,-0.06665535271167755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
511,36,"[sin, *, x_7, 2.77]",sin((x_7*2.77)),4198.1728515625,-0.3075236976146698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
512,36,"[sin, x_5]",sin(x_5),5160.12744140625,-0.3309309482574463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
513,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.300441175699234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
514,36,"[sin, x_8]",sin(x_8),5173.57275390625,-0.33229273557662964,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
515,36,"[*, -2.96, x_1]",(-2.96*x_1),4031.79248046875,-0.30573827028274536,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
516,37,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
517,37,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
518,37,"[log, +, +, -, x_7, 1.49, **3, cos, x_7, x_1]",log(abs((((x_7-1.49)+(cos(x_7))**3)+x_1))),3277.58642578125,-0.12848909199237823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
519,37,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
520,37,"[sin, +, +, x_7, **3, **2, x_6, x_1]",sin(((x_7+((x_6)**2)**3)+x_1)),3316.605712890625,-0.2485840618610382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
521,37,"[+, -, x_7, **2, cos, sin, x_2, x_1]",((x_7-(cos(sin(x_2)))**2)+x_1),3285.117919921875,-0.2258821427822113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
522,37,"[sin, +, +, x_7, **3, **2, x_7, x_1]",sin(((x_7+((x_7)**2)**3)+x_1)),3316.60009765625,-0.23336681723594666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
523,37,"[-, +, x_1, **2, u-, x_2, cos, +, cos, **, x_3, x_7, x_2]",((x_1+(-(x_2))**2)-cos((cos((x_3**x_7))+x_2))),3139.406005859375,-0.06665535271167755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
524,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.300441175699234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
525,37,"[+, x_7, sin, x_1]",(x_7+sin(x_1)),3317.406982421875,-0.3304069936275482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
526,37,"[sin, -4.3]",sin(-4.3),6137.94873046875,-0.3772869408130646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
527,37,"[-, +, *, cos, sin, x_3, +, x_1, u-, -3.56, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos(sin(x_3))*(x_1+-(-3.56)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3113.976806640625,0.04428768903017044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
528,37,"[sin, x_7]",sin(x_7),4204.595703125,-0.37481313943862915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
529,38,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
530,38,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
531,38,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
532,38,"[-, +, x_1, **2, u-, x_2, cos, +, cos, **, x_3, x_7, x_2]",((x_1+(-(x_2))**2)-cos((cos((x_3**x_7))+x_2))),3139.406005859375,-0.06665535271167755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
533,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.300441175699234,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
534,38,"[+, x_7, sin, x_1]",(x_7+sin(x_1)),3317.406982421875,-0.3304069936275482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
535,38,"[-, +, *, cos, sin, x_3, +, x_1, u-, -3.56, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos(sin(x_3))*(x_1+-(-3.56)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3113.976806640625,0.04428768903017044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
536,38,"[sin, x_7]",sin(x_7),4204.595703125,-0.37481313943862915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
537,38,"[sin, 2.36]",sin(2.36),6137.94873046875,-0.39542704820632935,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
538,38,"[-, x_7, cos, **, log, u-, x_0, x_1]",(x_7-cos((log(abs(-(x_0)))**x_1))),3267.4296875,-0.2664183974266052,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
539,38,"[**, log, -2.96, x_1]",(log(abs(-2.96))**x_1),4031.247802734375,-0.34217047691345215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
540,38,"[+, +, x_7, **3, **2, x_6, x_1]",((x_7+((x_6)**2)**3)+x_1),3316.93408203125,-0.3197782635688782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
541,38,"[sin, +, +, x_6, x_2, x_8]",sin(((x_6+x_2)+x_8)),4199.7119140625,-0.35536545515060425,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
542,38,"[**2, x_8]",(x_8)**2,5959.197265625,-0.39504826068878174,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
543,39,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
544,39,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
545,39,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
546,39,"[-, +, x_1, **2, u-, x_2, cos, +, cos, **, x_3, x_7, x_2]",((x_1+(-(x_2))**2)-cos((cos((x_3**x_7))+x_2))),3139.406005859375,-0.06665535271167755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
547,39,"[+, x_7, sin, x_1]",(x_7+sin(x_1)),3317.406982421875,-0.3304069936275482,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
548,39,"[-, +, *, cos, sin, x_3, +, x_1, u-, -3.56, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos(sin(x_3))*(x_1+-(-3.56)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3113.976806640625,0.04428768903017044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
549,39,"[-, x_7, cos, **, log, u-, x_0, x_1]",(x_7-cos((log(abs(-(x_0)))**x_1))),3267.4296875,-0.2664183974266052,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
550,39,"[+, **, log, **2, u-, -3.49, x_1, x_7]",((log(abs((-(-3.49))**2))**x_1)+x_7),3312.503173828125,-0.33007755875587463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
551,39,"[**3, x_2]",(x_2)**3,5329.47265625,-0.40800338983535767,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
552,39,"[+, x_4, x_7]",(x_4+x_7),4877.9833984375,-0.3861202001571655,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
553,39,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.37777823209762573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
554,40,"[-, +, *, cos, sin, x_2, +, *, x_8, x_7, sin, x_1, **3, +, x_7, x_6, cos, +, cos, **, x_3, x_7, x_2]",(((cos(sin(x_2))*((x_8*x_7)+sin(x_1)))+((x_7+x_6))**3)-cos((cos((x_3**x_7))+x_2))),3144.902099609375,-0.06984145194292068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
555,40,"[-, x_7, cos, +, cos, **, x_7, x_1, x_2]",(x_7-cos((cos((x_7**x_1))+x_2))),3215.74853515625,-0.10420352220535278,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
556,40,"[-, +, *, cos, +, x_3, x_6, +, x_1, *, x_7, x_6, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos((x_3+x_6))*(x_1+(x_7*x_6)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3117.668212890625,0.0012517794966697693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
557,40,"[-, +, x_1, **2, u-, x_2, cos, +, cos, **, x_3, x_7, x_2]",((x_1+(-(x_2))**2)-cos((cos((x_3**x_7))+x_2))),3139.406005859375,-0.06665535271167755,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
558,40,"[-, +, *, cos, sin, x_3, +, x_1, u-, -3.56, **3, sin, -0.94, cos, +, cos, **, x_7, x_7, x_2]",(((cos(sin(x_3))*(x_1+-(-3.56)))+(sin(-0.94))**3)-cos((cos((x_7**x_7))+x_2))),3113.976806640625,0.04428768903017044,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
559,40,"[-, x_7, cos, **, log, u-, x_0, x_1]",(x_7-cos((log(abs(-(x_0)))**x_1))),3267.4296875,-0.2664183974266052,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
