,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,31,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_6]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_6)**3)**2))))),9208.0224609375,-0.18487760424613953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,31,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.2658822238445282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,31,"[sqrt, sqrt, /, x_8, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs((x_8/((x_10*x_9))**2))))),12470.5537109375,-0.19490042328834534,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,32,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.19760462641716003,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,32,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,32,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,32,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,32,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,32,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,32,"[sqrt, sqrt, /, **2, cos, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_0))**2/((x_5)**3)**2))))),9030.697265625,-0.16833873093128204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,32,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_6]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_6)**3)**2))))),9208.0224609375,-0.18487760424613953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,32,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.2658822238445282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,32,"[sqrt, sqrt, /, x_8, **2, *, x_10, x_9]",sqrt(abs(sqrt(abs((x_8/((x_10*x_9))**2))))),12470.5537109375,-0.19490042328834534,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,33,"[sqrt, /, x_3, **, **2, x_10, x_7]",sqrt(abs((x_3/((x_10)**2**x_7)))),29316.40234375,-0.23519115149974823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,33,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,33,"[sqrt, log, x_8]",sqrt(abs(log(abs(x_8)))),28804.7890625,-0.23209750652313232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,33,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,33,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,33,"[sqrt, sqrt, /, **2, cos, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_0))**2/((x_5)**3)**2))))),9030.697265625,-0.16833873093128204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,33,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_6]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_6)**3)**2))))),9208.0224609375,-0.18487760424613953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,33,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.2658822238445282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,33,"[sqrt, sqrt, -0.61]",sqrt(abs(sqrt(abs(-0.61)))),29109.68359375,-0.23240745067596436,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,33,"[sqrt, sqrt, /, cos, -2.04, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(-2.04)/((x_3)**3)**2))))),10122.0576171875,-0.18744462728500366,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,33,"[sqrt, sqrt, /, exp, x_5, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(x_5)/((x_5)**3)**2))))),9088.3056640625,-0.1791084110736847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,33,"[sqrt, sqrt, /, -2.04, **2, **3, x_8]",sqrt(abs(sqrt(abs((-2.04/((x_8)**3)**2))))),11886.873046875,-0.20481425523757935,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,34,"[sqrt, sqrt, /, -4.7, **2, **3, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**3)**2))))),14378.6708984375,-0.22404828667640686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,34,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,34,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,34,"[sqrt, sqrt, /, **2, cos, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs(((cos(x_0))**2/((x_5)**3)**2))))),9030.697265625,-0.16833873093128204,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,34,"[sqrt, sqrt, /, x_8, **2, **2, x_9]",sqrt(abs(sqrt(abs((x_8/((x_9)**2)**2))))),21185.900390625,-0.23853908479213715,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,34,"[sqrt, /, x_2, u-, sqrt, -2.04]",sqrt(abs((x_2/-(sqrt(abs(-2.04)))))),29329.412109375,-0.2748577296733856,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,34,"[sqrt, **2, x_3]",sqrt(abs((x_3)**2)),29366.802734375,-0.28058141469955444,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,34,"[sqrt, sqrt, /, cos, **2, x_10, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos((x_10)**2)/((x_5)**3)**2))))),9204.255859375,-0.1988794505596161,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,34,"[sqrt, sqrt, /, -2.04, **2, **3, x_2]",sqrt(abs(sqrt(abs((-2.04/((x_2)**3)**2))))),12028.0654296875,-0.2232256829738617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,34,"[sqrt, sqrt, sqrt, x_7]",sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))),29182.73046875,-0.26607179641723633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,34,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_5)**3)**2))))),11605.66796875,-0.22273269295692444,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,34,"[sqrt, sqrt, /, x_4, **2, **2, x_5]",sqrt(abs(sqrt(abs((x_4/((x_5)**2)**2))))),23619.72265625,-0.24133004248142242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,34,"[sqrt, sqrt, /, sqrt, cos, x_4, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(cos(x_4)))/((x_5)**3)**2))))),9031.548828125,-0.18057781457901,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,34,"[sqrt, sqrt, exp, x_8]",sqrt(abs(sqrt(abs(exp(x_8))))),29073.599609375,-0.2612340450286865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,34,"[sqrt, sqrt, /, -4.7, **2, **2, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**2)**2))))),17567.833984375,-0.2327929139137268,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,34,"[sqrt, sqrt, **2, sqrt, -3.94]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94)))**2)))),28950.779296875,-0.26025575399398804,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,35,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,35,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,35,"[**2, u-, log, **3, x_2]",(-(log(abs((x_2)**3))))**2,14312.041015625,-0.24971885979175568,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,35,"[sqrt, sqrt, -2.04]",sqrt(abs(sqrt(abs(-2.04)))),29015.400390625,-0.3109862804412842,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,35,"[sqrt, sqrt, /, -4.7, **2, **2, x_8]",sqrt(abs(sqrt(abs((-4.7/((x_8)**2)**2))))),18687.892578125,-0.2670978307723999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,35,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_3)/((x_5)**3)**2))))),9031.2509765625,-0.22506217658519745,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,35,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,35,"[sqrt, sqrt, /, sqrt, exp, x_0, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(exp(x_0)))/((x_5)**3)**2))))),8999.8173828125,-0.1718447506427765,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,35,"[sqrt, log, **3, x_8]",sqrt(abs(log(abs((x_8)**3)))),28390.650390625,-0.3043135404586792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,35,"[sqrt, sqrt, x_5]",sqrt(abs(sqrt(abs(x_5)))),29253.732421875,-0.31207555532455444,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,35,"[sqrt, sin, x_5]",sqrt(abs(sin(x_5))),29324.8515625,-0.32295647263526917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,35,"[sqrt, sqrt, /, -4.7, **2, **2, x_5]",sqrt(abs(sqrt(abs((-4.7/((x_5)**2)**2))))),17243.193359375,-0.2587270140647888,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,35,"[sqrt, sqrt, /, x_3, **2, **2, x_6]",sqrt(abs(sqrt(abs((x_3/((x_6)**2)**2))))),22588.21484375,-0.2685082256793976,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,35,"[sqrt, sqrt, /, x_1, **2, **3, x_6]",sqrt(abs(sqrt(abs((x_1/((x_6)**3)**2))))),16260.09375,-0.25274360179901123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,36,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,36,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,36,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_3)/((x_5)**3)**2))))),9031.2509765625,-0.22506217658519745,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,36,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,36,"[sqrt, sqrt, /, -4.7, **2, **2, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**2)**2))))),18108.822265625,-0.2853206396102905,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,36,"[sqrt, sqrt, /, x_3, **2, **2, x_4]",sqrt(abs(sqrt(abs((x_3/((x_4)**2)**2))))),24259.9140625,-0.29817333817481995,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,36,"[sqrt, sqrt, /, x_7, **2, **2, x_7]",sqrt(abs(sqrt(abs((x_7/((x_7)**2)**2))))),24838.970703125,-0.306670218706131,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,36,"[sqrt, sqrt, **3, -3.68]",sqrt(abs(sqrt(abs((-3.68)**3)))),28575.318359375,-0.31579819321632385,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,36,"[sqrt, sqrt, /, -4.7, **2, **3, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**3)**2))))),14160.1416015625,-0.27374380826950073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,36,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,36,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,36,"[sqrt, log, **3, sqrt, x_8]",sqrt(abs(log(abs((sqrt(abs(x_8)))**3)))),28676.91015625,-0.3514431416988373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,36,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, x_8]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((x_8)**3)**2))))),12624.5673828125,-0.2662196159362793,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,36,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,36,"[sqrt, sqrt, /, cos, sin, x_8, **2, **3, -0.02]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((-0.02)**3)**2))))),6781.57958984375,-0.18147695064544678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,36,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,37,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,37,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,37,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,37,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,37,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,37,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,37,"[sqrt, sqrt, /, cos, sin, x_8, **2, **3, -0.02]",sqrt(abs(sqrt(abs((cos(sin(x_8))/((-0.02)**3)**2))))),6781.57958984375,-0.18147695064544678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,37,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,37,"[sqrt, **2, log, x_7]",sqrt(abs((log(abs(x_7)))**2)),28293.73046875,-0.38100510835647583,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,37,"[sqrt, sqrt, /, x_5, **2, **3, x_8]",sqrt(abs(sqrt(abs((x_5/((x_8)**3)**2))))),16952.9296875,-0.29848042130470276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,37,"[**2, u-, exp, sqrt, log, x_8]",(-(exp(sqrt(abs(log(abs(x_8)))))))**2,17691.244140625,-0.3031821846961975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,37,"[sqrt, sqrt, /, x_3, **2, **2, x_5]",sqrt(abs(sqrt(abs((x_3/((x_5)**2)**2))))),23649.876953125,-0.32084882259368896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,37,"[exp, +, exp, sqrt, -2.04, exp, u-, **2, x_6]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6)**2)))),6695.51513671875,-0.16574087738990784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,37,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,37,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,37,"[sqrt, sqrt, /, x_4, **2, **2, x_10]",sqrt(abs(sqrt(abs((x_4/((x_10)**2)**2))))),20545.751953125,-0.31462183594703674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,37,"[sqrt, log, **3, **3, x_10]",sqrt(abs(log(abs(((x_10)**3)**3)))),28658.822265625,-0.385772705078125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,37,"[sqrt, sqrt, /, x_4, **2, **3, x_8]",sqrt(abs(sqrt(abs((x_4/((x_8)**3)**2))))),16822.38671875,-0.29461389780044556,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,37,"[sqrt, log, **2, sqrt, x_3]",sqrt(abs(log(abs((sqrt(abs(x_3)))**2)))),28803.615234375,-0.40520238876342773,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,37,"[sqrt, /, sqrt, sin, sqrt, x_7, x_1]",sqrt(abs((sqrt(abs(sin(sqrt(abs(x_7)))))/x_1))),27927.056640625,-0.3499182462692261,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,38,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,38,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,38,"[sqrt, sqrt, /, sqrt, -3.94, **2, **3, x_5]",sqrt(abs(sqrt(abs((sqrt(abs(-3.94))/((x_5)**3)**2))))),9833.59765625,-0.24064232409000397,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,38,"[sqrt, sqrt, /, sqrt, -2.04, **2, **3, x_1]",sqrt(abs(sqrt(abs((sqrt(abs(-2.04))/((x_1)**3)**2))))),10865.7666015625,-0.2551513612270355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,38,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_4)**3)**2))))),11783.08203125,-0.2602652311325073,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,38,"[sqrt, sqrt, /, cos, x_3, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_3)/((x_8)**3)**2))))),10744.25,-0.24831479787826538,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,38,"[sqrt, sqrt, /, cos, x_0, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(x_0)/((x_4)**3)**2))))),9319.8115234375,-0.22962060570716858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,38,"[exp, +, exp, sqrt, -2.04, exp, u-, **2, x_6]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_6)**2)))),6695.51513671875,-0.16574087738990784,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,38,"[sqrt, sqrt, /, sqrt, x_2, **2, **3, -0.02]",sqrt(abs(sqrt(abs((sqrt(abs(x_2))/((-0.02)**3)**2))))),7454.47265625,-0.22917132079601288,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,38,"[sqrt, sqrt, /, sqrt, x_7, **2, **3, x_3]",sqrt(abs(sqrt(abs((sqrt(abs(x_7))/((x_3)**3)**2))))),12079.63671875,-0.2789652943611145,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,38,"[sqrt, log, **3, **3, x_10]",sqrt(abs(log(abs(((x_10)**3)**3)))),28658.822265625,-0.385772705078125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,38,"[sqrt, sqrt, /, x_3, **3, x_10]",sqrt(abs(sqrt(abs((x_3/(x_10)**3))))),20656.73046875,-0.34561023116111755,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
338,38,"[exp, +, exp, sqrt, -2.04, exp, u-, **2, x_8]",exp((exp(sqrt(abs(-2.04)))+exp(-((x_8)**2)))),6699.23095703125,-0.18745756149291992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
339,38,"[sqrt, /, **2, log, **3, x_0, x_1]",sqrt(abs(((log(abs((x_0)**3)))**2/x_1))),16735.28125,-0.3221779763698578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
340,38,"[sqrt, /, **3, sqrt, -2.04, x_8]",sqrt(abs(((sqrt(abs(-2.04)))**3/x_8))),25679.453125,-0.3846769630908966,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
341,38,"[sqrt, log, x_5]",sqrt(abs(log(abs(x_5)))),28801.55859375,-0.4347071945667267,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
342,39,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-0.16147954761981964,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
343,39,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.11455558240413666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
