,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,27,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,27,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,27,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,27,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,27,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,27,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,27,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,27,"[u-, u-, -, x_0, u-, **, x_6, x_3]",-(-((x_0--((x_6**x_3))))),100.68905639648438,-0.12701421976089478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,27,"[u-, u-, -, x_0, -, +, x_2, x_2, +, 0.79, 5.0]",-(-((x_0-((x_2+x_2)-(0.79+5.0))))),39.96552658081055,-0.10742013156414032,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,28,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,28,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,28,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,28,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,28,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,28,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,28,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,28,"[u-, u-, -, x_0, u-, **, x_6, x_3]",-(-((x_0--((x_6**x_3))))),100.68905639648438,-0.12701421976089478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,28,"[u-, u-, -, x_0, -, +, x_2, x_2, +, 0.79, 5.0]",-(-((x_0-((x_2+x_2)-(0.79+5.0))))),39.96552658081055,-0.10742013156414032,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,29,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,29,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,29,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,29,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,29,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,29,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,29,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,29,"[u-, u-, -, x_0, u-, **, x_6, x_3]",-(-((x_0--((x_6**x_3))))),100.68905639648438,-0.12701421976089478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,29,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),117.92668151855469,-0.1409192979335785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,29,"[u-, u-, -, x_0, -, +, -4.92, x_2, **, 0.52, x_5]",-(-((x_0-((-4.92+x_2)-(0.52**x_5))))),37.487693786621094,-0.1122160330414772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,30,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,30,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,30,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,30,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,30,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,30,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,30,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,30,"[u-, u-, -, x_0, u-, **, x_6, x_3]",-(-((x_0--((x_6**x_3))))),100.68905639648438,-0.12701421976089478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,30,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),117.92668151855469,-0.1409192979335785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,30,"[u-, u-, -, x_0, -, +, -4.92, x_2, **, 0.52, x_5]",-(-((x_0-((-4.92+x_2)-(0.52**x_5))))),37.487693786621094,-0.1122160330414772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,30,"[u-, u-, -, x_0, u-, **, 1.55, x_4]",-(-((x_0--((1.55**x_4))))),94.86587524414062,-0.12446332722902298,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,30,"[+, sin, cos, +, x_4, **, 2.86, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(2.86**x_1))))+exp(exp(exp((-0.61)**3)))),23.665220260620117,0.023888593539595604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,31,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,31,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,31,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,31,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,31,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,31,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,31,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,31,"[u-, u-, -, x_0, u-, **, x_6, x_3]",-(-((x_0--((x_6**x_3))))),100.68905639648438,-0.12701421976089478,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,31,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),117.92668151855469,-0.1409192979335785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,31,"[u-, u-, -, x_0, -, +, -4.92, x_2, **, 0.52, x_5]",-(-((x_0-((-4.92+x_2)-(0.52**x_5))))),37.487693786621094,-0.1122160330414772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,31,"[u-, u-, -, x_0, u-, **, 1.55, x_4]",-(-((x_0--((1.55**x_4))))),94.86587524414062,-0.12446332722902298,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,31,"[+, sin, cos, +, x_4, **, 2.86, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(2.86**x_1))))+exp(exp(exp((-0.61)**3)))),23.665220260620117,0.023888593539595604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,31,"[u-, u-, -, x_0, u-, +, x_6, x_5]",-(-((x_0--((x_6+x_5))))),114.98512268066406,-0.12920749187469482,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,31,"[+, sin, cos, +, x_4, **, -0.61, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(-0.61**x_1))))+exp(exp(exp((-0.61)**3)))),23.658781051635742,0.027059344574809074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,32,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,32,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,32,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,32,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,32,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,32,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,32,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,32,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),117.92668151855469,-0.1409192979335785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,32,"[u-, u-, -, x_0, -, +, -4.92, x_2, **, 0.52, x_5]",-(-((x_0-((-4.92+x_2)-(0.52**x_5))))),37.487693786621094,-0.1122160330414772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,32,"[u-, u-, -, x_0, u-, **, 1.55, x_4]",-(-((x_0--((1.55**x_4))))),94.86587524414062,-0.12446332722902298,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,32,"[+, sin, cos, +, x_4, **, 2.86, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(2.86**x_1))))+exp(exp(exp((-0.61)**3)))),23.665220260620117,0.023888593539595604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,32,"[+, sin, cos, +, x_4, **, -0.61, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(-0.61**x_1))))+exp(exp(exp((-0.61)**3)))),23.658781051635742,0.027059344574809074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,32,"[u-, u-, -, x_0, u-, **, x_6, x_1]",-(-((x_0--((x_6**x_1))))),94.94837188720703,-0.13190880417823792,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,33,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,33,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,33,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,33,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,33,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,33,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,33,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,33,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),117.92668151855469,-0.1409192979335785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,33,"[u-, u-, -, x_0, -, +, -4.92, x_2, **, 0.52, x_5]",-(-((x_0-((-4.92+x_2)-(0.52**x_5))))),37.487693786621094,-0.1122160330414772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,33,"[u-, u-, -, x_0, u-, **, 1.55, x_4]",-(-((x_0--((1.55**x_4))))),94.86587524414062,-0.12446332722902298,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,33,"[+, sin, cos, +, x_4, **, 2.86, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(2.86**x_1))))+exp(exp(exp((-0.61)**3)))),23.665220260620117,0.023888593539595604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,33,"[+, sin, cos, +, x_4, **, -0.61, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(-0.61**x_1))))+exp(exp(exp((-0.61)**3)))),23.658781051635742,0.027059344574809074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,33,"[u-, u-, -, x_0, u-, **, x_6, x_1]",-(-((x_0--((x_6**x_1))))),94.94837188720703,-0.13190880417823792,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,33,"[u-, u-, -, x_0, u-, +, x_5, 4.21]",-(-((x_0--((x_5+4.21))))),53.01396942138672,-0.12316761165857315,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,34,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,34,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,34,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,34,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,34,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,34,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,34,"[u-, u-, -, x_0, -, +, -4.92, x_2, +, 0.79, 5.0]",-(-((x_0-((-4.92+x_2)-(0.79+5.0))))),28.22721290588379,-0.10380107164382935,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,34,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),117.92668151855469,-0.1409192979335785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,34,"[u-, u-, -, x_0, -, +, -4.92, x_2, **, 0.52, x_5]",-(-((x_0-((-4.92+x_2)-(0.52**x_5))))),37.487693786621094,-0.1122160330414772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,34,"[+, sin, cos, +, x_4, **, 2.86, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(2.86**x_1))))+exp(exp(exp((-0.61)**3)))),23.665220260620117,0.023888593539595604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,34,"[+, sin, cos, +, x_4, **, -0.61, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(-0.61**x_1))))+exp(exp(exp((-0.61)**3)))),23.658781051635742,0.027059344574809074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,34,"[u-, u-, -, x_0, u-, **, x_6, x_1]",-(-((x_0--((x_6**x_1))))),94.94837188720703,-0.13190880417823792,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,34,"[u-, u-, -, x_0, u-, +, x_6, 4.21]",-(-((x_0--((x_6+4.21))))),52.66261672973633,-0.1308409571647644,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,35,"[**2, log, -, **2, 4.82, exp, *, 1.37, x_4]",(log(abs(((4.82)**2-exp((1.37*x_4))))))**2,23.824291229248047,-0.021197674795985222,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,35,"[u-, u-, +, -, x_5, -, x_2, 4.82, 5.0]",-(-(((x_5-(x_2-4.82))+5.0))),25.72580909729004,-0.10340496897697449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,35,"[u-, u-, +, -, u-, x_5, -, x_2, 4.82, 5.0]",-(-(((-(x_5)-(x_2-4.82))+5.0))),24.267301559448242,-0.08641013503074646,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,35,"[u-, u-, -, x_0, -, +, -4.92, x_2, x_1]",-(-((x_0-((-4.92+x_2)-x_1)))),46.0376091003418,-0.12070556730031967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,35,"[u-, u-, +, *, cos, x_2, +, x_1, 4.21, 5.0]",-(-(((cos(x_2)*(x_1+4.21))+5.0))),25.138837814331055,-0.08804688602685928,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,35,"[u-, u-, +, -, u-, x_5, -, x_4, 4.82, 5.0]",-(-(((-(x_5)-(x_4-4.82))+5.0))),24.12124252319336,-0.07795526832342148,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,35,"[u-, u-, -, x_0, x_0]",-(-((x_0-x_0))),117.92668151855469,-0.1409192979335785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,35,"[u-, u-, -, x_0, -, +, -4.92, x_2, **, 0.52, x_5]",-(-((x_0-((-4.92+x_2)-(0.52**x_5))))),37.487693786621094,-0.1122160330414772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,35,"[+, sin, cos, +, x_4, **, 2.86, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(2.86**x_1))))+exp(exp(exp((-0.61)**3)))),23.665220260620117,0.023888593539595604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,35,"[+, sin, cos, +, x_4, **, -0.61, x_1, exp, exp, exp, **3, -0.61]",(sin(cos((x_4+(-0.61**x_1))))+exp(exp(exp((-0.61)**3)))),23.658781051635742,0.027059344574809074,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,35,"[u-, u-, -, x_0, u-, +, x_6, 4.21]",-(-((x_0--((x_6+4.21))))),52.66261672973633,-0.1308409571647644,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,35,"[u-, u-, -, x_0, u-, +, x_6, x_2]",-(-((x_0--((x_6+x_2))))),111.50701904296875,-0.13941824436187744,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,35,"[u-, u-, -, x_0, -, u-, x_6, +, 5.0, 5.0]",-(-((x_0-(-(x_6)-(5.0+5.0))))),27.31854820251465,-0.10472611337900162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,35,"[u-, u-, -, x_0, u-, **, x_6, x_2]",-(-((x_0--((x_6**x_2))))),94.74083709716797,-0.13889634609222412,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
