,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,27,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
254,27,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
255,27,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
256,28,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
257,28,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
258,28,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
259,28,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
260,28,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
261,28,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
262,28,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
263,28,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
264,28,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
265,28,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
266,28,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
267,29,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
268,29,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
269,29,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
270,29,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
271,29,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
272,29,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
273,29,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
274,29,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
275,29,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
276,29,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
277,29,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
278,30,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
279,30,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
280,30,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
281,30,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
282,30,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
283,30,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
284,30,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
285,30,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
286,30,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
287,30,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
288,30,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
289,31,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
290,31,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
291,31,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
292,31,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
293,31,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
294,31,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
295,31,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
296,31,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
297,31,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
298,31,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
299,31,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
300,31,[x_1],x_1,24.611242294311523,-0.18831421434879303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
301,32,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
302,32,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
303,32,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
304,32,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
305,32,"[exp, x_5]",exp(x_5),24.319332122802734,-0.18431586027145386,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
306,32,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
307,32,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
308,32,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
309,32,"[/, x_3, x_1]",(x_3/x_1),24.25680160522461,-0.17650838196277618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
310,32,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
311,32,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
312,32,[x_1],x_1,24.611242294311523,-0.18831421434879303,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
313,32,"[exp, x_2]",exp(x_2),24.584896087646484,-0.18483398854732513,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
314,32,[x_6],x_6,24.612863540649414,-0.18873722851276398,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
315,32,"[**, x_2, x_2]",(x_2**x_2),24.615877151489258,-0.20435427129268646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
316,33,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
317,33,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
318,33,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
319,33,"[+, x_4, x_2]",(x_4+x_2),22.534421920776367,-0.16927410662174225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
320,33,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
321,33,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1751987338066101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
322,33,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
323,33,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
324,33,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
325,33,"[**, x_2, x_2]",(x_2**x_2),24.615877151489258,-0.20435427129268646,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
326,33,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.19730985164642334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
327,33,"[+, -, x_4, x_6, +, exp, exp, u-, x_3, x_4]",((x_4-x_6)+(exp(exp(-(x_3)))+x_4)),20.85211181640625,0.05810309946537018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
328,34,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
329,34,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
330,34,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
331,34,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
332,34,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
333,34,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
334,34,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
335,34,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.19730985164642334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
336,34,"[+, -, x_4, x_6, +, exp, exp, u-, x_3, x_4]",((x_4-x_6)+(exp(exp(-(x_3)))+x_4)),20.85211181640625,0.05810309946537018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
337,34,[x_2],x_2,24.545021057128906,-0.22990025579929352,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
338,34,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.1800539642572403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
339,34,"[+, **, *, x_1, x_2, x_3, x_2]",(((x_1*x_2)**x_3)+x_2),22.481294631958008,-0.18118789792060852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
340,34,"[**, x_6, x_2]",(x_6**x_2),24.350292205810547,-0.21842333674430847,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
341,35,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
342,35,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
343,35,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
344,35,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
345,35,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
346,35,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
347,35,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
348,35,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.19730985164642334,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
349,35,"[+, -, x_4, x_6, +, exp, exp, u-, x_3, x_4]",((x_4-x_6)+(exp(exp(-(x_3)))+x_4)),20.85211181640625,0.05810309946537018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
350,35,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.1800539642572403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
351,35,"[+, **, *, x_1, x_2, x_3, x_2]",(((x_1*x_2)**x_3)+x_2),22.481294631958008,-0.18118789792060852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
352,35,[x_5],x_5,24.471277236938477,-0.2463860958814621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
353,35,"[+, x_4, *, x_1, x_5]",(x_4+(x_1*x_5)),23.21842384338379,-0.22231978178024292,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
354,35,"[*, x_4, x_4]",(x_4*x_4),24.260019302368164,-0.22266237437725067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
355,36,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
356,36,"[+, exp, -, x_4, x_5, x_4]",(exp((x_4-x_5))+x_4),22.14911651611328,-0.14320874214172363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
357,36,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
358,36,"[+, exp, u-, x_3, x_4]",(exp(-(x_3))+x_4),22.216167449951172,-0.14582785964012146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
359,36,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
360,36,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
361,36,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
362,36,"[+, -, x_4, x_6, +, exp, exp, u-, x_3, x_4]",((x_4-x_6)+(exp(exp(-(x_3)))+x_4)),20.85211181640625,0.05810309946537018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
363,36,"[+, -, x_4, x_5, x_4]",((x_4-x_5)+x_4),22.267940521240234,-0.1800539642572403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
364,36,"[+, **, *, x_1, x_2, x_3, x_2]",(((x_1*x_2)**x_3)+x_2),22.481294631958008,-0.18118789792060852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
365,36,[x_5],x_5,24.471277236938477,-0.2463860958814621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
366,36,"[+, x_4, *, x_1, x_5]",(x_4+(x_1*x_5)),23.21842384338379,-0.22231978178024292,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
367,36,"[*, x_4, x_4]",(x_4*x_4),24.260019302368164,-0.22266237437725067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
368,36,"[**, x_4, x_1]",(x_4**x_1),24.615501403808594,-0.25908854603767395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
369,36,"[+, /, x_1, 3.22, x_4]",((x_1/3.22)+x_4),23.16773796081543,-0.21495608985424042,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
370,36,"[u-, x_3]",-(x_3),24.339555740356445,-0.22842572629451752,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
371,36,"[sin, +, x_2, x_4]",sin((x_2+x_4)),22.49370574951172,-0.1974659115076065,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
372,37,"[+, exp, u-, **, *, x_1, x_5, u-, x_3, x_4]",(exp(-(((x_1*x_5)**-(x_3))))+x_4),21.632707595825195,-0.09881170094013214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
373,37,"[+, exp, u-, **, *, x_1, x_2, u-, x_3, x_4]",(exp(-(((x_1*x_2)**-(x_3))))+x_4),21.644729614257812,-0.10725337266921997,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
374,37,"[+, exp, u-, **, x_2, u-, x_3, x_4]",(exp(-((x_2**-(x_3))))+x_4),21.8595027923584,-0.13188984990119934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
375,37,"[+, exp, /, x_3, cos, 4.59, x_4]",(exp((x_3/cos(4.59)))+x_4),21.45469093322754,-0.06621841341257095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
376,37,"[+, exp, -, x_4, x_5, +, exp, exp, u-, x_3, x_4]",(exp((x_4-x_5))+(exp(exp(-(x_3)))+x_4)),21.14827537536621,0.02586672082543373,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
377,37,"[+, -, x_4, x_6, +, exp, exp, u-, x_3, x_4]",((x_4-x_6)+(exp(exp(-(x_3)))+x_4)),20.85211181640625,0.05810309946537018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
378,37,"[+, x_4, *, x_1, x_5]",(x_4+(x_1*x_5)),23.21842384338379,-0.22231978178024292,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
379,37,"[*, x_4, x_4]",(x_4*x_4),24.260019302368164,-0.22266237437725067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
