,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
549,38,"[**2, +, 2.75, sqrt, sin, sqrt, 2.33]",((2.75+sqrt(abs(sin(sqrt(abs(2.33)))))))**2,23.831056594848633,-14.824389457702637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,38,"[**2, +, 2.75, sqrt, u-, exp, x_5]",((2.75+sqrt(abs(-(exp(x_5))))))**2,28.922931671142578,-14.905658721923828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,39,"[u-, -, u-, +, **, x_0, x_2, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-(((x_0**x_2)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),14.023035049438477,0.36254194378852844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,39,"[**2, +, 2.75, sqrt, +, x_3, sin, x_0]",((2.75+sqrt(abs((x_3+sin(x_0))))))**2,15.272503852844238,-4.334618091583252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,39,"[**2, +, 2.75, sqrt, +, x_3, **2, x_0]",((2.75+sqrt(abs((x_3+(x_0)**2)))))**2,16.126279830932617,-5.46628475189209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,39,"[u-, -, u-, +, -, 4.41, x_2, x_0, +, **2, -, x_3, -2.58, **2, x_4]",-((-(((4.41-x_2)+x_0))-(((x_3--2.58))**2+(x_4)**2))),14.69151782989502,-0.905627429485321,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,39,"[**2, +, 2.75, sqrt, +, x_3, sqrt, x_3]",((2.75+sqrt(abs((x_3+sqrt(abs(x_3)))))))**2,16.220458984375,-8.725810050964355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,39,"[u-, u-, exp, exp, sqrt, x_6]",-(-(exp(exp(sqrt(abs(x_6)))))),77.17489624023438,-23.623611450195312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,39,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-23.383790969848633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,39,"[**2, +, 2.75, sqrt, +, log, 1.53, x_0]",((2.75+sqrt(abs((log(abs(1.53))+x_0)))))**2,20.571613311767578,-11.298332214355469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
559,39,"[**2, +, 2.75, sqrt, sqrt, exp, x_0]",((2.75+sqrt(abs(sqrt(abs(exp(x_0)))))))**2,21.9985408782959,-14.110838890075684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
560,39,"[**2, +, 2.75, sqrt, +, x_3, sin, x_4]",((2.75+sqrt(abs((x_3+sin(x_4))))))**2,16.788232803344727,-9.709517478942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
561,39,"[u-, -, u-, +, -, 4.41, x_2, x_0, +, **2, -, x_3, -2.58, **2, x_0]",-((-(((4.41-x_2)+x_0))-(((x_3--2.58))**2+(x_0)**2))),14.538896560668945,-0.005942538380622864,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
562,39,"[**2, +, 2.75, sqrt, +, x_3, **2, x_3]",((2.75+sqrt(abs((x_3+(x_3)**2)))))**2,17.686824798583984,-9.931012153625488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
563,39,"[u-, u-, exp, exp, **3, x_0]",-(-(exp(exp((x_0)**3)))),124.5619125366211,-27.61070442199707,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
564,39,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-27.117090225219727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
565,39,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-18.23371696472168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
566,39,"[u-, u-, exp, x_0]",-(-(exp(x_0))),182.3485107421875,-27.926244735717773,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
567,39,"[u-, u-, sqrt, u-, **3, x_6]",-(-(sqrt(abs(-((x_6)**3))))),219.8517303466797,-28.015546798706055,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
568,39,"[u-, u-, exp, +, 2.32, **2, x_5]",-(-(exp((2.32+(x_5)**2)))),42.253875732421875,-22.957828521728516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,39,"[u-, **2, sqrt, u-, exp, 2.75]",-((sqrt(abs(-(exp(2.75)))))**2),925.6611328125,-29.765947341918945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,40,"[u-, -, u-, +, **, x_0, x_2, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-(((x_0**x_2)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),14.023035049438477,0.36254194378852844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,40,"[**2, +, 2.75, sqrt, +, x_3, sin, x_0]",((2.75+sqrt(abs((x_3+sin(x_0))))))**2,15.272503852844238,-4.334618091583252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,40,"[**2, +, 2.75, sqrt, +, x_3, **2, x_0]",((2.75+sqrt(abs((x_3+(x_0)**2)))))**2,16.126279830932617,-5.46628475189209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,40,"[**2, +, 2.75, sqrt, +, x_3, sqrt, x_3]",((2.75+sqrt(abs((x_3+sqrt(abs(x_3)))))))**2,16.220458984375,-8.725810050964355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,40,"[u-, u-, exp, exp, sqrt, x_6]",-(-(exp(exp(sqrt(abs(x_6)))))),77.17489624023438,-23.623611450195312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,40,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-23.383790969848633,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,40,"[**2, +, 2.75, sqrt, +, log, 1.53, x_0]",((2.75+sqrt(abs((log(abs(1.53))+x_0)))))**2,20.571613311767578,-11.298332214355469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,40,"[**2, +, 2.75, sqrt, sqrt, exp, x_0]",((2.75+sqrt(abs(sqrt(abs(exp(x_0)))))))**2,21.9985408782959,-14.110838890075684,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,40,"[**2, +, 2.75, sqrt, +, x_3, sin, x_4]",((2.75+sqrt(abs((x_3+sin(x_4))))))**2,16.788232803344727,-9.709517478942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,40,"[**2, +, 2.75, sqrt, +, x_3, **2, x_3]",((2.75+sqrt(abs((x_3+(x_3)**2)))))**2,17.686824798583984,-9.931012153625488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,40,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-18.23371696472168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,40,"[u-, u-, exp, +, 2.32, **2, x_5]",-(-(exp((2.32+(x_5)**2)))),42.253875732421875,-22.957828521728516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,40,"[u-, u-, +, **2, -, x_3, x_2, exp, 2.75]",-(-((((x_3-x_2))**2+exp(2.75)))),25.635894775390625,-18.89153480529785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,40,"[u-, u-, exp, +, **, x_0, x_2, exp, x_3]",-(-(exp(((x_0**x_2)+exp(x_3))))),38.311134338378906,-19.653337478637695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,40,"[u-, u-, **3, sin, exp, x_4]",-(-((sin(exp(x_4)))**3)),211.03797912597656,-32.5941047668457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,40,"[u-, -, u-, +, exp, 0.76, exp, x_0, +, **2, -, x_3, -2.58, sin, sqrt, x_1]",-((-((exp(0.76)+exp(x_0)))-(((x_3--2.58))**2+sin(sqrt(abs(x_1)))))),14.225296974182129,-3.168611526489258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,40,"[u-, u-, **3, exp, x_0]",-(-((exp(x_0))**3)),95.92562866210938,-31.81083869934082,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,40,"[u-, **2, sqrt, u-, exp, x_0]",-((sqrt(abs(-(exp(x_0)))))**2),285.6693420410156,-34.01835632324219,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,40,"[**2, +, 2.75, sqrt, sqrt, sqrt, 1.53]",((2.75+sqrt(abs(sqrt(abs(sqrt(abs(1.53))))))))**2,23.72885513305664,-18.36163902282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,40,"[**2, +, 2.75, sqrt, sin, exp, x_4]",((2.75+sqrt(abs(sin(exp(x_4))))))**2,25.807727813720703,-18.950428009033203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,40,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),82.7260971069336,-30.5997371673584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,40,"[u-, **2, sqrt, cos, exp, x_6]",-((sqrt(abs(cos(exp(x_6)))))**2),242.09356689453125,-33.80888748168945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,40,"[**2, +, 2.75, sqrt, exp, **2, x_0]",((2.75+sqrt(abs(exp((x_0)**2)))))**2,22.155431747436523,-17.195388793945312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,40,"[u-, u-, sqrt, u-, exp, 2.75]",-(-(sqrt(abs(-(exp(2.75)))))),132.6024627685547,-32.256649017333984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,41,"[u-, -, u-, +, **, x_0, x_2, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-(((x_0**x_2)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),14.023035049438477,0.36254194378852844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,41,"[**2, +, 2.75, sqrt, +, x_3, sin, x_0]",((2.75+sqrt(abs((x_3+sin(x_0))))))**2,15.272503852844238,-4.334618091583252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,41,"[**2, +, 2.75, sqrt, +, x_3, **2, x_0]",((2.75+sqrt(abs((x_3+(x_0)**2)))))**2,16.126279830932617,-5.46628475189209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,41,"[**2, +, 2.75, sqrt, +, x_3, sqrt, x_3]",((2.75+sqrt(abs((x_3+sqrt(abs(x_3)))))))**2,16.220458984375,-8.725810050964355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,41,"[**2, +, 2.75, sqrt, +, x_3, sin, x_4]",((2.75+sqrt(abs((x_3+sin(x_4))))))**2,16.788232803344727,-9.709517478942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,41,"[**2, +, 2.75, sqrt, +, x_3, **2, x_3]",((2.75+sqrt(abs((x_3+(x_3)**2)))))**2,17.686824798583984,-9.931012153625488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,41,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-18.23371696472168,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,41,"[u-, u-, +, **2, -, x_3, x_2, exp, 2.75]",-(-((((x_3-x_2))**2+exp(2.75)))),25.635894775390625,-18.89153480529785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,41,"[u-, -, u-, +, exp, 0.76, exp, x_0, +, **2, -, x_3, -2.58, sin, sqrt, x_1]",-((-((exp(0.76)+exp(x_0)))-(((x_3--2.58))**2+sin(sqrt(abs(x_1)))))),14.225296974182129,-3.168611526489258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,41,"[**2, +, 2.75, sqrt, sqrt, sqrt, 1.53]",((2.75+sqrt(abs(sqrt(abs(sqrt(abs(1.53))))))))**2,23.72885513305664,-18.36163902282715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,41,"[**2, +, 2.75, sqrt, sin, exp, x_4]",((2.75+sqrt(abs(sin(exp(x_4))))))**2,25.807727813720703,-18.950428009033203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,41,"[**2, +, 2.75, sqrt, exp, **2, x_0]",((2.75+sqrt(abs(exp((x_0)**2)))))**2,22.155431747436523,-17.195388793945312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,41,"[u-, u-, sqrt, u-, exp, 2.75]",-(-(sqrt(abs(-(exp(2.75)))))),132.6024627685547,-32.256649017333984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,41,"[u-, u-, exp, exp, **, x_6, x_6]",-(-(exp(exp((x_6**x_6))))),55.75301742553711,-31.55528450012207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,41,"[u-, u-, exp, sin, **3, x_0]",-(-(exp(sin((x_0)**3)))),193.61770629882812,-36.67940902709961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,41,"[u-, **2, sqrt, u-, exp, x_3]",-((sqrt(abs(-(exp(x_3)))))**2),285.8251647949219,-38.768985748291016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,41,"[u-, u-, exp, sqrt, -, x_2, -3.06]",-(-(exp(sqrt(abs((x_2--3.06)))))),84.65980529785156,-31.8380126953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,41,"[u-, u-, +, **2, sqrt, 2.92, exp, 2.75]",-(-(((sqrt(abs(2.92)))**2+exp(2.75)))),41.13513946533203,-27.512060165405273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,41,"[u-, u-, **3, sin, log, x_5]",-(-((sin(log(abs(x_5))))**3)),239.94192504882812,-37.2501106262207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,41,"[u-, u-, sqrt, u-, exp, x_0]",-(-(sqrt(abs(-(exp(x_0)))))),194.3141326904297,-36.726802825927734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,41,"[u-, u-, exp, sqrt, exp, x_5]",-(-(exp(sqrt(abs(exp(x_5)))))),138.4766845703125,-35.98324203491211,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,41,"[**2, +, 2.75, sqrt, sin, exp, x_0]",((2.75+sqrt(abs(sin(exp(x_0))))))**2,25.84884262084961,-21.810617446899414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,41,"[u-, u-, exp, sqrt, exp, x_3]",-(-(exp(sqrt(abs(exp(x_3)))))),134.31069946289062,-35.4099006652832,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,41,"[u-, u-, sqrt, exp, **3, -0.24]",-(-(sqrt(abs(exp((-0.24)**3))))),203.1895294189453,-36.7428092956543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,41,"[u-, u-, exp, sqrt, -, x_3, 4.76]",-(-(exp(sqrt(abs((x_3-4.76)))))),69.30772399902344,-31.812808990478516,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,41,"[**2, +, 2.75, sqrt, +, sqrt, x_4, x_0]",((2.75+sqrt(abs((sqrt(abs(x_4))+x_0)))))**2,18.539173126220703,-16.312402725219727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,41,"[**2, +, 2.75, sqrt, cos, cos, x_4]",((2.75+sqrt(abs(cos(cos(x_4))))))**2,25.61595344543457,-18.738866806030273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,42,"[u-, -, u-, +, **, x_0, x_2, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-(((x_0**x_2)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),14.023035049438477,0.36254194378852844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,42,"[**2, +, 2.75, sqrt, +, x_3, sin, x_0]",((2.75+sqrt(abs((x_3+sin(x_0))))))**2,15.272503852844238,-4.334618091583252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,42,"[**2, +, 2.75, sqrt, +, x_3, **2, x_0]",((2.75+sqrt(abs((x_3+(x_0)**2)))))**2,16.126279830932617,-5.46628475189209,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,42,"[**2, +, 2.75, sqrt, +, x_3, sqrt, x_3]",((2.75+sqrt(abs((x_3+sqrt(abs(x_3)))))))**2,16.220458984375,-8.725810050964355,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,42,"[**2, +, 2.75, sqrt, +, x_3, sin, x_4]",((2.75+sqrt(abs((x_3+sin(x_4))))))**2,16.788232803344727,-9.709517478942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,42,"[**2, +, 2.75, sqrt, +, x_3, **2, x_3]",((2.75+sqrt(abs((x_3+(x_3)**2)))))**2,17.686824798583984,-9.931012153625488,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,42,"[u-, -, u-, +, exp, 0.76, exp, x_0, +, **2, -, x_3, -2.58, sin, sqrt, x_1]",-((-((exp(0.76)+exp(x_0)))-(((x_3--2.58))**2+sin(sqrt(abs(x_1)))))),14.225296974182129,-3.168611526489258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,42,"[**2, +, 2.75, sqrt, exp, **2, x_0]",((2.75+sqrt(abs(exp((x_0)**2)))))**2,22.155431747436523,-17.195388793945312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,42,"[u-, u-, exp, exp, **, x_6, x_6]",-(-(exp(exp((x_6**x_6))))),55.75301742553711,-31.55528450012207,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
630,42,"[**2, +, 2.75, sqrt, +, sqrt, x_4, x_0]",((2.75+sqrt(abs((sqrt(abs(x_4))+x_0)))))**2,18.539173126220703,-16.312402725219727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
631,42,"[u-, -, u-, +, **, x_0, x_2, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_1]",-((-(((x_0**x_2)+exp(x_0)))-(((x_3--2.58))**2+exp((x_1)**2)))),13.994840621948242,2.2748029232025146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,42,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-39.07111358642578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
633,42,"[u-, u-, **3, sin, u-, x_6]",-(-((sin(-(x_6)))**3)),235.80325317382812,-39.57148742675781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
634,42,"[u-, u-, **3, cos, exp, x_3]",-(-((cos(exp(x_3)))**3)),234.5218048095703,-39.36958312988281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
635,42,"[**2, +, 2.75, sqrt, sqrt, u-, x_0]",((2.75+sqrt(abs(sqrt(abs(-(x_0)))))))**2,23.08757972717285,-22.321239471435547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,42,"[u-, u-, +, u-, cos, x_4, exp, 2.75]",-(-((-(cos(x_4))+exp(2.75)))),23.527484893798828,-29.9554443359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,42,"[u-, u-, **3, x_4]",-(-((x_4)**3)),222.9925537109375,-39.28602981567383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,42,"[u-, **2, sqrt, u-, exp, x_0]",-((sqrt(abs(-(exp(x_0)))))**2),285.6693420410156,-41.60853576660156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,42,"[**2, +, 2.75, sqrt, sin, -, -3.89, x_0]",((2.75+sqrt(abs(sin((-3.89-x_0))))))**2,22.646610260009766,-19.41126823425293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,42,"[u-, **2, cos, u-, exp, x_0]",-((cos(-(exp(x_0))))**2),237.46522521972656,-41.34553527832031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,43,"[u-, -, u-, +, **, x_0, x_2, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_4]",-((-(((x_0**x_2)+exp(x_0)))-(((x_3--2.58))**2+exp((x_4)**2)))),14.023035049438477,0.36254194378852844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,43,"[**2, +, 2.75, sqrt, +, x_3, sin, x_0]",((2.75+sqrt(abs((x_3+sin(x_0))))))**2,15.272503852844238,-4.334618091583252,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,43,"[u-, -, u-, +, exp, 0.76, exp, x_0, +, **2, -, x_3, -2.58, sin, sqrt, x_1]",-((-((exp(0.76)+exp(x_0)))-(((x_3--2.58))**2+sin(sqrt(abs(x_1)))))),14.225296974182129,-3.168611526489258,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,43,"[**2, +, 2.75, sqrt, +, sqrt, x_4, x_0]",((2.75+sqrt(abs((sqrt(abs(x_4))+x_0)))))**2,18.539173126220703,-16.312402725219727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,43,"[u-, -, u-, +, **, x_0, x_2, exp, x_0, +, **2, -, x_3, -2.58, exp, **2, x_1]",-((-(((x_0**x_2)+exp(x_0)))-(((x_3--2.58))**2+exp((x_1)**2)))),13.994840621948242,2.2748029232025146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,43,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-39.07111358642578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,43,"[**2, +, 2.75, sqrt, sqrt, u-, x_0]",((2.75+sqrt(abs(sqrt(abs(-(x_0)))))))**2,23.08757972717285,-22.321239471435547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,43,"[u-, u-, +, u-, cos, x_4, exp, 2.75]",-(-((-(cos(x_4))+exp(2.75)))),23.527484893798828,-29.9554443359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
