,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,26,"[cos, **, sin, 1.61, **3, +, exp, x_1, exp, -4.13]",cos((sin(1.61)**((exp(x_1)+exp(-4.13)))**3)),0.03377436846494675,-0.022610969841480255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,26,"[cos, **, sin, 1.61, sin, u-, **, x_0, x_1]",cos((sin(1.61)**sin(-((x_0**x_1))))),0.03399677202105522,-0.11913492530584335,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,26,"[cos, **, sin, 1.61, **3, **2, sqrt, x_3]",cos((sin(1.61)**((sqrt(abs(x_3)))**2)**3)),0.03400763124227524,-0.18762564659118652,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,26,"[sin, 1.61]",sin(1.61),0.24373750388622284,-0.4142519533634186,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,26,"[cos, sin, 1.73]",cos(sin(1.73)),0.03410166874527931,-0.3881886899471283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,27,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,-0.34787872433662415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,27,"[cos, **, sin, 1.61, **3, sqrt, *, -4.55, x_4]",cos((sin(1.61)**(sqrt(abs((-4.55*x_4))))**3)),0.0338369645178318,-0.10746840387582779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,27,"[cos, **, sin, 1.61, **3, +, exp, x_1, exp, -4.13]",cos((sin(1.61)**((exp(x_1)+exp(-4.13)))**3)),0.03377436846494675,-0.022610969841480255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,27,"[**3, sin, **2, **2, sin, 4.86]",(sin(((sin(4.86))**2)**2))**3,0.034036412835121155,-0.42380794882774353,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,27,"[cos, **, sin, 1.61, log, **2, **3, x_0]",cos((sin(1.61)**log(abs(((x_0)**3)**2)))),0.03386719152331352,-0.2249123752117157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,27,"[cos, exp, **3, **2, cos, 1.61]",cos(exp(((cos(1.61))**2)**3)),0.034009870141744614,-0.38582465052604675,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,27,"[sin, x_2]",sin(x_2),0.8370786905288696,-0.4575285017490387,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,27,"[**2, exp, **3, 0.3]",(exp((0.3)**3))**2,0.29842525720596313,-0.443857878446579,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,27,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.43190231919288635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,27,"[**2, **2, sin, sin, x_0]",((sin(sin(x_0)))**2)**2,0.17580996453762054,-0.4364262521266937,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,27,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,28,"[cos, sin, 1.61]",cos(sin(1.61)),0.03400903940200806,-0.34787872433662415,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,28,"[cos, **, sin, 1.61, **3, sqrt, *, -4.55, x_4]",cos((sin(1.61)**(sqrt(abs((-4.55*x_4))))**3)),0.0338369645178318,-0.10746840387582779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,28,"[cos, **, sin, 1.61, **3, +, exp, x_1, exp, -4.13]",cos((sin(1.61)**((exp(x_1)+exp(-4.13)))**3)),0.03377436846494675,-0.022610969841480255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,28,"[cos, **, sin, 1.61, log, **2, **3, x_0]",cos((sin(1.61)**log(abs(((x_0)**3)**2)))),0.03386719152331352,-0.2249123752117157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,28,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,28,"[cos, **2, cos, sin, 0.3]",cos((cos(sin(0.3)))**2),0.03868435323238373,-0.4645550847053528,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,28,"[sin, cos, exp, **3, 0.3]",sin(cos(exp((0.3)**3))),0.0362115353345871,-0.45360881090164185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,28,"[cos, 0.3]",cos(0.3),0.20545972883701324,-0.5058943629264832,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,28,"[cos, **, sin, 1.61, u-, x_3]",cos((sin(1.61)**-(x_3))),0.0340028740465641,-0.22956475615501404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,28,"[cos, **2, sin, **3, -1.62]",cos((sin((-1.62)**3))**2),0.0576753132045269,-0.47376877069473267,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,28,"[cos, cos, **2, sin, exp, -3.93]",cos(cos((sin(exp(-3.93)))**2)),0.034009870141744614,-0.44041597843170166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,29,"[cos, **, sin, 1.61, **3, sqrt, *, -4.55, x_4]",cos((sin(1.61)**(sqrt(abs((-4.55*x_4))))**3)),0.0338369645178318,-0.10746840387582779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,29,"[cos, **, sin, 1.61, **3, +, exp, x_1, exp, -4.13]",cos((sin(1.61)**((exp(x_1)+exp(-4.13)))**3)),0.03377436846494675,-0.022610969841480255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,29,"[cos, **, sin, 1.61, log, **2, **3, x_0]",cos((sin(1.61)**log(abs(((x_0)**3)**2)))),0.03386719152331352,-0.2249123752117157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,29,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,29,"[cos, **, x_4, log, sin, 1.61]",cos((x_4**log(abs(sin(1.61))))),0.03398913890123367,-0.35189417004585266,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,29,"[cos, **, sin, 1.61, **3, u-, u-, x_0]",cos((sin(1.61)**(-(-(x_0)))**3)),0.0339418388903141,-0.2648448050022125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,29,"[cos, sin, **3, 1.61]",cos(sin((1.61)**3)),0.0466776080429554,-0.5284931659698486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,29,"[sin, cos, sin, 1.73]",sin(cos(sin(1.73))),0.03432634100317955,-0.5270665884017944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,29,"[cos, **, sin, 1.61, log, sqrt, **2, x_2]",cos((sin(1.61)**log(abs(sqrt(abs((x_2)**2)))))),0.033984437584877014,-0.28102290630340576,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,29,"[sin, **3, sin, **3, sin, 1.61]",sin((sin((sin(1.61))**3))**3),0.03432326391339302,-0.49952301383018494,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,29,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.5422722101211548,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,29,"[cos, cos, **2, cos, 4.86]",cos(cos((cos(4.86))**2)),0.034009531140327454,-0.49280431866645813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,29,"[cos, 1.73]",cos(1.73),0.5237322449684143,-0.5592696666717529,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,30,"[cos, **, sin, 1.61, **3, sqrt, *, -4.55, x_4]",cos((sin(1.61)**(sqrt(abs((-4.55*x_4))))**3)),0.0338369645178318,-0.10746840387582779,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,30,"[cos, **, sin, 1.61, **3, +, exp, x_1, exp, -4.13]",cos((sin(1.61)**((exp(x_1)+exp(-4.13)))**3)),0.03377436846494675,-0.022610969841480255,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,30,"[cos, **, sin, 1.61, log, **2, **3, x_0]",cos((sin(1.61)**log(abs(((x_0)**3)**2)))),0.03386719152331352,-0.2249123752117157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,30,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,30,"[cos, **, x_4, log, sin, 1.61]",cos((x_4**log(abs(sin(1.61))))),0.03398913890123367,-0.35189417004585266,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,30,"[cos, **, sin, 1.61, **3, u-, u-, x_0]",cos((sin(1.61)**(-(-(x_0)))**3)),0.0339418388903141,-0.2648448050022125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,30,"[cos, **, sin, 1.61, log, sqrt, **2, x_2]",cos((sin(1.61)**log(abs(sqrt(abs((x_2)**2)))))),0.033984437584877014,-0.28102290630340576,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,30,"[cos, cos, **2, cos, 4.86]",cos(cos((cos(4.86))**2)),0.034009531140327454,-0.49280431866645813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,30,"[**2, **2, sin, 1.61]",((sin(1.61))**2)**2,0.24163475632667542,-0.6207045316696167,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,30,"[cos, **3, sin, 1.61]",cos((sin(1.61))**3),0.03400987386703491,-0.5863286256790161,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,30,"[cos, sqrt, 1.61]",cos(sqrt(abs(1.61))),0.09349550306797028,-0.5883827805519104,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,30,"[exp, x_6]",exp(x_6),15075.326171875,-0.621414065361023,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,30,"[sin, cos, **2, **2, 0.3]",sin(cos(((0.3)**2)**2)),0.12411873042583466,-0.6053118705749512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,30,"[**2, sin, x_0]",(sin(x_0))**2,0.15713638067245483,-0.6191068291664124,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,31,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,31,"[cos, 1.61]",cos(1.61),0.37094733119010925,-0.6815779209136963,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,31,"[cos, **, sin, 1.61, **2, **2, u-, x_0]",cos((sin(1.61)**((-(x_0))**2)**2)),0.0337703637778759,-0.42744505405426025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,31,"[**2, sin, x_3]",(sin(x_3))**2,0.14786800742149353,-0.6696870923042297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,31,"[cos, **2, sin, 1.61]",cos((sin(1.61))**2),0.03400903940200806,-0.6663578748703003,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,32,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,32,"[cos, **, sin, 1.61, **2, **2, u-, x_0]",cos((sin(1.61)**((-(x_0))**2)**2)),0.0337703637778759,-0.42744505405426025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,32,"[cos, **2, sin, 1.61]",cos((sin(1.61))**2),0.03400903940200806,-0.6663578748703003,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,32,"[cos, **, sin, 1.61, **2, **2, x_2]",cos((sin(1.61)**((x_2)**2)**2)),0.033788952976465225,-0.47240206599235535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,32,"[cos, **2, sin, x_0]",cos((sin(x_0))**2),0.1398375928401947,-0.7107322216033936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,32,"[exp, x_5]",exp(x_5),12221.611328125,-0.7266734838485718,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,32,"[cos, sin, **2, sin, 1.61]",cos(sin((sin(1.61))**2)),0.049813393503427505,-0.7015618681907654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,32,"[cos, cos, **2, 1.61]",cos(cos((1.61)**2)),0.047607872635126114,-0.700284481048584,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,32,"[**2, exp, **3, 0.16]",(exp((0.16)**3))**2,0.25205621123313904,-0.7196099758148193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,33,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,33,"[cos, **, sin, 1.61, **2, **2, u-, x_0]",cos((sin(1.61)**((-(x_0))**2)**2)),0.0337703637778759,-0.42744505405426025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,33,"[cos, **2, sin, 1.61]",cos((sin(1.61))**2),0.03400903940200806,-0.6663578748703003,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,33,"[cos, **, sin, 1.61, **2, **2, x_2]",cos((sin(1.61)**((x_2)**2)**2)),0.033788952976465225,-0.47240206599235535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,33,"[cos, **, sin, 1.61, **2, **2, **2, x_3]",cos((sin(1.61)**(((x_3)**2)**2)**2)),0.03380779176950455,-0.522794783115387,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,33,"[sin, cos, **2, **2, 4.86]",sin(cos(((4.86)**2)**2)),0.12029587477445602,-0.7763197422027588,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,33,"[**2, sin, x_1]",(sin(x_1))**2,0.1457662731409073,-0.7860190868377686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,33,"[**2, sin, 1.61]",(sin(1.61))**2,0.24303486943244934,-0.7927010655403137,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,33,"[cos, cos, **2, **3, 0.3]",cos(cos(((0.3)**3)**2)),0.034009870141744614,-0.7386106252670288,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,33,"[**3, sin, **2, sin, 1.61]",(sin((sin(1.61))**2))**3,0.036795664578676224,-0.7669700980186462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,34,"[cos, **, sin, 1.61, **3, +, *, x_0, x_3, log, x_4]",cos((sin(1.61)**(((x_0*x_3)+log(abs(x_4))))**3)),0.03371625766158104,0.1568613350391388,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,34,"[cos, **, sin, 1.61, **2, **2, u-, x_0]",cos((sin(1.61)**((-(x_0))**2)**2)),0.0337703637778759,-0.42744505405426025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,34,"[cos, **2, sin, 1.61]",cos((sin(1.61))**2),0.03400903940200806,-0.6663578748703003,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,34,"[cos, **, sin, 1.61, **2, **2, x_2]",cos((sin(1.61)**((x_2)**2)**2)),0.033788952976465225,-0.47240206599235535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,34,"[cos, **, sin, 1.61, **2, **2, **2, x_3]",cos((sin(1.61)**(((x_3)**2)**2)**2)),0.03380779176950455,-0.522794783115387,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,34,"[**3, sin, **2, sin, 1.61]",(sin((sin(1.61))**2))**3,0.036795664578676224,-0.7669700980186462,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,34,"[cos, sin, **2, u-, x_1]",cos(sin((-(x_1))**2)),0.12870775163173676,-0.7853246331214905,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,34,"[cos, **, sin, 1.61, **2, **2, exp, x_0]",cos((sin(1.61)**((exp(x_0))**2)**2)),0.03391638025641441,-0.5252571702003479,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,34,"[**2, 1.61]",(1.61)**2,4.239911079406738,-0.8572232127189636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,34,"[cos, **2, **2, **2, sin, x_2]",cos((((sin(x_2))**2)**2)**2),0.18955519795417786,-0.8121172785758972,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,34,"[cos, **2, cos, **2, cos, 4.86]",cos((cos((cos(4.86))**2))**2),0.03400926664471626,-0.7663246989250183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,34,"[sin, 1.61]",sin(1.61),0.24373750388622284,-0.8421855568885803,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,34,"[cos, cos, sin, x_0]",cos(cos(sin(x_0))),0.07681474089622498,-0.7790204286575317,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,34,"[sin, cos, cos, x_5]",sin(cos(cos(x_5))),0.06811073422431946,-0.7712075710296631,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,34,"[cos, cos, sin, 1.61]",cos(cos(sin(1.61))),0.13383346796035767,-0.7866953015327454,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,35,"[cos, **, sin, 1.61, **2, **2, u-, x_0]",cos((sin(1.61)**((-(x_0))**2)**2)),0.0337703637778759,-0.42744505405426025,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,35,"[cos, **, sin, 1.61, **2, **2, x_2]",cos((sin(1.61)**((x_2)**2)**2)),0.033788952976465225,-0.47240206599235535,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,35,"[cos, **, sin, 1.61, **3, +, **2, 1.78, -, -0.95, x_4]",cos((sin(1.61)**(((1.78)**2+(-0.95-x_4)))**3)),0.03361703082919121,0.1276424080133438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,35,"[cos, sqrt, **2, sin, 1.61]",cos(sqrt(abs((sin(1.61))**2))),0.03400903940200806,-0.8431416153907776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,35,"[cos, sqrt, **2, **2, 1.03]",cos(sqrt(abs(((1.03)**2)**2))),0.03683742508292198,-0.8585557341575623,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,35,"[cos, **, sin, 1.61, **2, **2, **2, x_4]",cos((sin(1.61)**(((x_4)**2)**2)**2)),0.033789947628974915,-0.6013684868812561,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,35,"[cos, 1.18]",cos(1.18),0.05971961468458176,-0.8827647566795349,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,35,"[cos, **2, **2, **2, 2.37]",cos((((2.37)**2)**2)**2),2.0337491035461426,-0.8872917294502258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,35,"[**2, x_1]",(x_1)**2,263.4731140136719,-0.9005638957023621,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,36,"[cos, **, sin, 1.61, **3, +, **2, 1.78, -, -0.95, x_4]",cos((sin(1.61)**(((1.78)**2+(-0.95-x_4)))**3)),0.03361703082919121,0.1276424080133438,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,36,"[cos, sqrt, **2, sin, 1.61]",cos(sqrt(abs((sin(1.61))**2))),0.03400903940200806,-0.8431416153907776,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,36,"[cos, 4.86]",cos(4.86),0.18939845263957977,-0.9452316164970398,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,36,"[cos, **, sin, 1.61, **2, **2, **2, x_0]",cos((sin(1.61)**(((x_0)**2)**2)**2)),0.03373652696609497,-0.693645179271698,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,36,"[**2, **2, sin, sin, x_3]",((sin(sin(x_3)))**2)**2,0.16626645624637604,-0.9260146021842957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,36,"[**2, 1.96]",(1.96)**2,10.92618465423584,-0.9748662114143372,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,36,"[cos, cos, **2, **2, **2, 2.37]",cos(cos((((2.37)**2)**2)**2)),0.04428566247224808,-0.9257448315620422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,36,"[sin, cos, cos, u-, **2, -3.94]",sin(cos(cos(-((-3.94)**2)))),0.034226950258016586,-0.8876546025276184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
