,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
454,32,"[sqrt, **2, log, **3, **3, 3.62]",sqrt(abs((log(abs(((3.62)**3)**3)))**2)),31.625612258911133,-60.4082145690918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
455,32,"[exp, exp, cos, -, **, 0.85, x_5, sqrt, x_1]",exp(exp(cos(((0.85**x_5)-sqrt(abs(x_1)))))),21.16439437866211,-18.654924392700195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
456,32,"[sqrt, **2, log, **3, sin, x_5]",sqrt(abs((log(abs((sin(x_5))**3)))**2)),157.23687744140625,-68.83789825439453,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
457,32,"[exp, exp, cos, log, cos, x_6]",exp(exp(cos(log(abs(cos(x_6)))))),25.537975311279297,-45.05397033691406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
458,32,"[sqrt, **2, +, **3, exp, x_6, sin, exp, x_4]",sqrt(abs((((exp(x_6))**3+sin(exp(x_4))))**2)),105.59679412841797,-61.29235076904297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
459,32,"[sqrt, **2, log, **3, log, x_6]",sqrt(abs((log(abs((log(abs(x_6)))**3)))**2)),163.2406005859375,-69.72077941894531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
460,32,"[exp, exp, cos, **3, sin, 0.33]",exp(exp(cos((sin(0.33))**3))),24.27031898498535,-39.288665771484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
461,32,"[sqrt, u-, **2, -, exp, x_4, -3.35]",sqrt(abs(-(((exp(x_4)--3.35))**2))),109.38402557373047,-66.73078918457031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
462,33,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
463,33,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
464,33,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
465,33,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
466,33,"[+, **, **3, x_1, sqrt, sqrt, exp, -3.8, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs(exp(-3.8))))))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),15.149825096130371,5.02597713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
467,33,"[+, **, *, exp, x_3, +, sin, x_4, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, u-, u-, x_1]",(((exp(x_3)*(sin(x_4)+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(-(-(x_1)))))),12.38318157196045,21.332239151000977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
468,33,"[+, +, log, **2, x_3, exp, log, exp, x_4, +, **3, sqrt, +, 4.76, x_0, sqrt, **3, **, -2.79, x_3]",((log(abs((x_3)**2))+exp(log(abs(exp(x_4)))))+((sqrt(abs((4.76+x_0))))**3+sqrt(abs(((-2.79**x_3))**3)))),11.794629096984863,22.522268295288086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
469,33,"[+, cos, u-, *, x_5, x_5, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(cos(-((x_5*x_5)))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),14.763134002685547,16.7226505279541,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
470,33,"[+, cos, sin, **3, -2.94, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(cos(sin((-2.94)**3))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),14.629861831665039,17.870832443237305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
471,33,"[sqrt, **2, +, **3, exp, x_3, sqrt, **3, -3.91]",sqrt(abs((((exp(x_3))**3+sqrt(abs((-3.91)**3))))**2)),22.978851318359375,-25.244688034057617,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
472,33,"[+, sqrt, **3, *, x_0, -3.35, +, **3, +, log, 4.97, x_3, /, u-, u-, x_1, exp, -1.08]",(sqrt(abs(((x_0*-3.35))**3))+(((log(abs(4.97))+x_3))**3+(-(-(x_1))/exp(-1.08)))),11.199925422668457,28.421525955200195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
473,33,"[+, **3, sqrt, **3, -1.72, sqrt, **3, u-, exp, x_3]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs((-(exp(x_3)))**3))),19.365013122558594,-1.9876646995544434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
474,33,"[exp, exp, cos, **3, cos, -2.21]",exp(exp(cos((cos(-2.21))**3))),23.736692428588867,-37.10143280029297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
475,33,"[sqrt, u-, **3, -, exp, x_3, -3.35]",sqrt(abs(-(((exp(x_3)--3.35))**3))),25.782392501831055,-57.02086639404297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
476,33,"[sqrt, **2, log, **3, **3, 3.62]",sqrt(abs((log(abs(((3.62)**3)**3)))**2)),31.625612258911133,-60.4082145690918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
477,33,"[exp, exp, cos, -, **, 0.85, x_5, sqrt, x_1]",exp(exp(cos(((0.85**x_5)-sqrt(abs(x_1)))))),21.16439437866211,-18.654924392700195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
478,33,"[sqrt, **2, log, **3, sqrt, -0.12]",sqrt(abs((log(abs((sqrt(abs(-0.12)))**3)))**2)),149.36956787109375,-80.94819641113281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
479,33,"[sqrt, **2, log, **3, exp, x_3]",sqrt(abs((log(abs((exp(x_3))**3)))**2)),186.48695373535156,-81.28777313232422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
480,33,"[sqrt, **2, +, **3, exp, x_3, sqrt, exp, x_3]",sqrt(abs((((exp(x_3))**3+sqrt(abs(exp(x_3)))))**2)),70.10124969482422,-63.70817947387695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
481,33,"[sqrt, u-, **2, **3, exp, x_3]",sqrt(abs(-(((exp(x_3))**3)**2))),88.47126007080078,-80.8486328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
482,33,"[exp, exp, cos, sin, cos, 4.97]",exp(exp(cos(sin(cos(4.97))))),23.936643600463867,-48.01822280883789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
483,33,"[sqrt, **2, log, **3, sqrt, x_2]",sqrt(abs((log(abs((sqrt(abs(x_2)))**3)))**2)),189.54017639160156,-81.37367248535156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
484,33,"[sqrt, **2, log, **3, exp, x_5]",sqrt(abs((log(abs((exp(x_5))**3)))**2)),191.28627014160156,-82.27779388427734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
485,34,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
486,34,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
487,34,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
488,34,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
489,34,"[+, **, **3, x_1, sqrt, sqrt, exp, -3.8, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs(exp(-3.8))))))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),15.149825096130371,5.02597713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
490,34,"[+, **, *, exp, x_3, +, sin, x_4, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, u-, u-, x_1]",(((exp(x_3)*(sin(x_4)+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(-(-(x_1)))))),12.38318157196045,21.332239151000977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
491,34,"[+, +, log, **2, x_3, exp, log, exp, x_4, +, **3, sqrt, +, 4.76, x_0, sqrt, **3, **, -2.79, x_3]",((log(abs((x_3)**2))+exp(log(abs(exp(x_4)))))+((sqrt(abs((4.76+x_0))))**3+sqrt(abs(((-2.79**x_3))**3)))),11.794629096984863,22.522268295288086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
492,34,"[+, cos, u-, *, x_5, x_5, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(cos(-((x_5*x_5)))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),14.763134002685547,16.7226505279541,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
493,34,"[+, cos, sin, **3, -2.94, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(cos(sin((-2.94)**3))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),14.629861831665039,17.870832443237305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
494,34,"[+, sqrt, **3, *, x_0, -3.35, +, **3, +, log, 4.97, x_3, /, u-, u-, x_1, exp, -1.08]",(sqrt(abs(((x_0*-3.35))**3))+(((log(abs(4.97))+x_3))**3+(-(-(x_1))/exp(-1.08)))),11.199925422668457,28.421525955200195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
495,34,"[+, **3, sqrt, **3, -1.72, sqrt, **3, u-, exp, x_3]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs((-(exp(x_3)))**3))),19.365013122558594,-1.9876646995544434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
496,34,"[sqrt, **2, log, **3, **3, 3.62]",sqrt(abs((log(abs(((3.62)**3)**3)))**2)),31.625612258911133,-60.4082145690918,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
497,34,"[exp, exp, cos, -, **, 0.85, x_5, sqrt, x_1]",exp(exp(cos(((0.85**x_5)-sqrt(abs(x_1)))))),21.16439437866211,-18.654924392700195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
498,34,"[sqrt, u-, log, **3, exp, 4.28]",sqrt(abs(-(log(abs((exp(4.28))**3))))),140.49948120117188,-96.26332092285156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
499,34,"[sqrt, u-, **2, **3, -, 2.66, x_4]",sqrt(abs(-((((2.66-x_4))**3)**2))),67.20282745361328,-91.72789764404297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
500,34,"[exp, exp, cos, log, log, -2.27]",exp(exp(cos(log(abs(log(abs(-2.27))))))),23.721881866455078,-59.86684036254883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
501,34,"[sqrt, **2, log, **3, exp, x_0]",sqrt(abs((log(abs((exp(x_0))**3)))**2)),186.620849609375,-96.41010284423828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
502,34,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-60.94481658935547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
503,34,"[sqrt, **2, log, **3, /, x_6, -2.84]",sqrt(abs((log(abs(((x_6/-2.84))**3)))**2)),99.10595703125,-92.38096618652344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
504,34,"[exp, exp, cos, -, sin, x_0, cos, x_1]",exp(exp(cos((sin(x_0)-cos(x_1))))),21.883056640625,-46.20458221435547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
505,34,"[sqrt, **2, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**2)),104.84619903564453,-94.61902618408203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
506,35,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
507,35,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
508,35,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
509,35,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, x_3]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*x_3)))))),17.034706115722656,2.0200576782226562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
510,35,"[+, **, **3, x_1, sqrt, sqrt, exp, -3.8, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs(exp(-3.8))))))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),15.149825096130371,5.02597713470459,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
511,35,"[+, **, *, exp, x_3, +, sin, x_4, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, u-, u-, x_1]",(((exp(x_3)*(sin(x_4)+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(-(-(x_1)))))),12.38318157196045,21.332239151000977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
512,35,"[+, +, log, **2, x_3, exp, log, exp, x_4, +, **3, sqrt, +, 4.76, x_0, sqrt, **3, **, -2.79, x_3]",((log(abs((x_3)**2))+exp(log(abs(exp(x_4)))))+((sqrt(abs((4.76+x_0))))**3+sqrt(abs(((-2.79**x_3))**3)))),11.794629096984863,22.522268295288086,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
513,35,"[+, cos, u-, *, x_5, x_5, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(cos(-((x_5*x_5)))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),14.763134002685547,16.7226505279541,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
514,35,"[+, cos, sin, **3, -2.94, +, **3, +, log, 4.97, x_3, sqrt, **3, *, x_0, -3.35]",(cos(sin((-2.94)**3))+(((log(abs(4.97))+x_3))**3+sqrt(abs(((x_0*-3.35))**3)))),14.629861831665039,17.870832443237305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
515,35,"[+, sqrt, **3, *, x_0, -3.35, +, **3, +, log, 4.97, x_3, /, u-, u-, x_1, exp, -1.08]",(sqrt(abs(((x_0*-3.35))**3))+(((log(abs(4.97))+x_3))**3+(-(-(x_1))/exp(-1.08)))),11.199925422668457,28.421525955200195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
516,35,"[+, **3, sqrt, **3, -1.72, sqrt, **3, u-, exp, x_3]",((sqrt(abs((-1.72)**3)))**3+sqrt(abs((-(exp(x_3)))**3))),19.365013122558594,-1.9876646995544434,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
517,35,"[exp, exp, cos, -, **, 0.85, x_5, sqrt, x_1]",exp(exp(cos(((0.85**x_5)-sqrt(abs(x_1)))))),21.16439437866211,-18.654924392700195,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
518,35,"[sqrt, u-, **2, **3, -, 2.66, x_4]",sqrt(abs(-((((2.66-x_4))**3)**2))),67.20282745361328,-91.72789764404297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
519,35,"[exp, exp, cos, log, log, -2.27]",exp(exp(cos(log(abs(log(abs(-2.27))))))),23.721881866455078,-59.86684036254883,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
520,35,"[exp, exp, cos, -, sin, x_0, cos, x_1]",exp(exp(cos((sin(x_0)-cos(x_1))))),21.883056640625,-46.20458221435547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
521,35,"[sqrt, **2, log, **3, **3, -1.72]",sqrt(abs((log(abs(((-1.72)**3)**3)))**2)),114.1380615234375,-109.42080688476562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
522,35,"[sqrt, u-, **2, **3, -, 2.66, x_3]",sqrt(abs(-((((2.66-x_3))**3)**2))),79.4280776977539,-105.4078140258789,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
523,35,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-70.03072357177734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
524,35,"[sqrt, **2, +, **3, exp, x_3, sqrt, x_5]",sqrt(abs((((exp(x_3))**3+sqrt(abs(x_5))))**2)),78.32976531982422,-94.72618103027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
525,35,"[exp, exp, cos, **2, log, -0.64]",exp(exp(cos((log(abs(-0.64)))**2))),23.72201156616211,-68.00155639648438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
526,35,"[sqrt, **2, +, **3, cos, x_0, sqrt, **3, -3.91]",sqrt(abs((((cos(x_0))**3+sqrt(abs((-3.91)**3))))**2)),61.14468002319336,-83.62364959716797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
527,35,"[sqrt, **2, log, **3, /, x_1, -2.84]",sqrt(abs((log(abs(((x_1/-2.84))**3)))**2)),111.6415023803711,-106.89104461669922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
528,35,"[sqrt, **2, log, **3, sqrt, x_5]",sqrt(abs((log(abs((sqrt(abs(x_5)))**3)))**2)),191.935791015625,-111.72101593017578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
529,36,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.47, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.3415584564209,0.10960057377815247,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
530,36,"[+, **, **3, x_1, sqrt, sqrt, *, x_4, 2.23, +, **3, sqrt, **3, -1.72, sqrt, **3, *, x_0, -3.35]",(((x_1)**3**sqrt(abs(sqrt(abs((x_4*2.23))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs(((x_0*-3.35))**3)))),19.331607818603516,1.0544945001602173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
531,36,"[+, **, *, exp, x_3, +, x_2, sin, x_0, sqrt, sqrt, *, -4.65, 2.47, +, **3, sqrt, **3, -1.72, sqrt, *, sqrt, x_5, *, 0.33, 3.25]",(((exp(x_3)*(x_2+sin(x_0)))**sqrt(abs(sqrt(abs((-4.65*2.47))))))+((sqrt(abs((-1.72)**3)))**3+sqrt(abs((sqrt(abs(x_5))*(0.33*3.25)))))),18.035179138183594,1.5248873233795166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
