,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
393,39,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,252.45152282714844,-3.8123180866241455,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,39,"[exp, exp, exp, cos, sin, x_2]",exp(exp(exp(cos(sin(x_2))))),1956683448320.0,-3.884221076965332,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,39,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, sin, x_2]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(sin(x_2))))),86.89203643798828,-2.930802345275879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,39,"[exp, exp, cos, sin, exp, x_4]",exp(exp(cos(sin(exp(x_4))))),288.8369445800781,-3.8620951175689697,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,39,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, **2, x_4]",(exp(exp(sin(exp(x_8))))+exp(exp(cos((x_4)**2)))),76.41655731201172,-2.699662685394287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,39,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-3.7290334701538086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,39,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, sin, x_4]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(sin(x_4))))),83.35708618164062,-2.9306528568267822,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,39,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, x_4]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(x_4)))),79.03201293945312,-2.8900163173675537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,40,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(x_4)))),67.78211975097656,-2.2501564025878906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,40,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, *, x_2, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2*x_9))))),57.338417053222656,-1.1164932250976562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,40,"[+, log, /, **, **3, x_0, u-, x_5, -, x_1, x_1, -, exp, sin, **2, x_5, x_8]",(log(abs((((x_0)**3**-(x_5))/(x_1-x_1))))+(exp(sin((x_5)**2))-x_8)),53.74843978881836,0.5663177967071533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,40,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, exp, x_10]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(exp(x_10))))),71.27235412597656,-2.552563190460205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,40,"[**3, exp, cos, sin, u-, x_0]",(exp(cos(sin(-(x_0)))))**3,112.64056396484375,-3.7290334701538086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,40,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, sin, x_9]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(sin(x_9))))),75.2719955444336,-2.987870931625366,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,40,"[**3, exp, cos, sin, **2, x_2]",(exp(cos(sin((x_2)**2))))**3,114.50678253173828,-3.902606725692749,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,40,"[+, exp, exp, sin, exp, x_8, exp, exp, sin, exp, x_0]",(exp(exp(sin(exp(x_8))))+exp(exp(sin(exp(x_0))))),105.81554412841797,-3.3205862045288086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,40,"[+, exp, exp, sin, cos, x_0, exp, exp, cos, **3, x_12]",(exp(exp(sin(cos(x_0))))+exp(exp(cos((x_12)**3)))),75.25515747070312,-2.930474281311035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,40,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_9))))),57.849388122558594,-2.066784620285034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,40,"[exp, exp, sin, exp, **2, x_11]",exp(exp(sin(exp((x_11)**2)))),255.3362274169922,-3.987138509750366,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,40,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),261.2971496582031,-4.07615852355957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,40,"[exp, exp, exp, sin, cos, x_7]",exp(exp(exp(sin(cos(x_7))))),175924368.0,-4.083942413330078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,40,"[exp, exp, exp, sin, cos, x_0]",exp(exp(exp(sin(cos(x_0))))),432885920.0,-4.155770778656006,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,40,"[+, exp, exp, cos, **3, x_8, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_8)**3)))+exp(exp(cos(exp(x_10))))),72.07266998291016,-2.660781145095825,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,40,"[**3, exp, cos, sin, sin, x_4]",(exp(cos(sin(sin(x_4)))))**3,144.468017578125,-3.983738660812378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,40,"[+, exp, exp, sin, cos, x_9, exp, exp, cos, sin, x_4]",(exp(exp(sin(cos(x_9))))+exp(exp(cos(sin(x_4))))),82.205322265625,-3.0181541442871094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,40,"[+, exp, exp, sin, cos, x_9, exp, exp, cos, sin, x_2]",(exp(exp(sin(cos(x_9))))+exp(exp(cos(sin(x_2))))),84.99981689453125,-3.120450973510742,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,40,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, x_4]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(x_4)))),87.1920394897461,-3.1746888160705566,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,41,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(x_4)))),67.78211975097656,-2.2501564025878906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,41,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, *, x_2, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2*x_9))))),57.338417053222656,-1.1164932250976562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,41,"[+, log, /, **, **3, x_0, u-, x_5, -, x_1, x_1, -, exp, sin, **2, x_5, x_8]",(log(abs((((x_0)**3**-(x_5))/(x_1-x_1))))+(exp(sin((x_5)**2))-x_8)),53.74843978881836,0.5663177967071533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,41,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, exp, x_10]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(exp(x_10))))),71.27235412597656,-2.552563190460205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,41,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, sin, x_9]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(sin(x_9))))),75.2719955444336,-2.987870931625366,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,41,"[+, exp, exp, sin, cos, x_0, exp, exp, cos, **3, x_12]",(exp(exp(sin(cos(x_0))))+exp(exp(cos((x_12)**3)))),75.25515747070312,-2.930474281311035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,41,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_9))))),57.849388122558594,-2.066784620285034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,41,"[+, exp, exp, cos, **3, x_8, exp, exp, cos, exp, x_10]",(exp(exp(cos((x_8)**3)))+exp(exp(cos(exp(x_10))))),72.07266998291016,-2.660781145095825,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,41,"[exp, exp, sin, sin, sin, x_12]",exp(exp(sin(sin(sin(x_12))))),475.6529541015625,-4.417181491851807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,41,"[+, exp, exp, sin, exp, x_8, exp, exp, cos, u-, x_2]",(exp(exp(sin(exp(x_8))))+exp(exp(cos(-(x_2))))),88.42913818359375,-3.377183437347412,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,41,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),171.47064208984375,-4.322581768035889,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,41,"[exp, exp, exp, sin, exp, x_0]",exp(exp(exp(sin(exp(x_0))))),459616878592.0,-4.505870342254639,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,41,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(-(x_2))))),82.39326477050781,-3.2522377967834473,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,41,"[exp, exp, exp, sin, sin, x_8]",exp(exp(exp(sin(sin(x_8))))),2077500.0,-4.43851375579834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,41,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),247.59666442871094,-4.366770267486572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,41,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-3.916018486022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,41,"[+, exp, exp, cos, sin, x_9, exp, exp, cos, sin, x_9]",(exp(exp(cos(sin(x_9))))+exp(exp(cos(sin(x_9))))),82.0238265991211,-3.15805721282959,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,41,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-4.188847541809082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,42,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(x_4)))),67.78211975097656,-2.2501564025878906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,42,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, *, x_2, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2*x_9))))),57.338417053222656,-1.1164932250976562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,42,"[+, log, /, **, **3, x_0, u-, x_5, -, x_1, x_1, -, exp, sin, **2, x_5, x_8]",(log(abs((((x_0)**3**-(x_5))/(x_1-x_1))))+(exp(sin((x_5)**2))-x_8)),53.74843978881836,0.5663177967071533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,42,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_9))))),57.849388122558594,-2.066784620285034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,42,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-3.916018486022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,42,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-4.188847541809082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,42,"[exp, exp, cos, sin, sin, x_4]",exp(exp(cos(sin(sin(x_4))))),199.81874084472656,-4.603544235229492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,42,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),291.96148681640625,-4.7013325691223145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,42,"[exp, **3, exp, exp, sin, -1.11]",exp((exp(exp(sin(-1.11))))**3),143.8995361328125,-4.478196620941162,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,42,"[exp, exp, sin, exp, sin, x_9]",exp(exp(sin(exp(sin(x_9))))),264.74017333984375,-4.642012119293213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,42,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, sin, x_0]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(sin(x_0))))),69.78888702392578,-3.35652494430542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,42,"[exp, exp, exp, sin, exp, x_5]",exp(exp(exp(sin(exp(x_5))))),969728131072.0,-4.718389511108398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,42,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, **2, x_2]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2)**2)))),61.773719787597656,-2.1671504974365234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,42,"[+, exp, exp, sin, u-, -1.11, exp, exp, cos, sin, x_0]",(exp(exp(sin(-(-1.11))))+exp(exp(cos(sin(x_0))))),82.02230834960938,-3.474982738494873,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,43,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, x_4]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(x_4)))),67.78211975097656,-2.2501564025878906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,43,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, *, x_2, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2*x_9))))),57.338417053222656,-1.1164932250976562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,43,"[+, log, /, **, **3, x_0, u-, x_5, -, x_1, x_1, -, exp, sin, **2, x_5, x_8]",(log(abs((((x_0)**3**-(x_5))/(x_1-x_1))))+(exp(sin((x_5)**2))-x_8)),53.74843978881836,0.5663177967071533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,43,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_9))))),57.849388122558594,-2.066784620285034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,43,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-3.916018486022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,43,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-4.188847541809082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,43,"[exp, **3, exp, exp, sin, -1.11]",exp((exp(exp(sin(-1.11))))**3),143.8995361328125,-4.478196620941162,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,43,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, sin, x_0]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(sin(x_0))))),69.78888702392578,-3.35652494430542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,43,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, **2, x_2]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2)**2)))),61.773719787597656,-2.1671504974365234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,43,"[**3, exp, cos, sin, sin, x_10]",(exp(cos(sin(sin(x_10)))))**3,187.93751525878906,-4.611557960510254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,43,"[**3, exp, cos, log, exp, x_9]",(exp(cos(log(abs(exp(x_9))))))**3,121.5965805053711,-4.427614212036133,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,43,"[exp, exp, sin, exp, exp, x_5]",exp(exp(sin(exp(exp(x_5))))),369.582275390625,-4.945444107055664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,43,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),216.59864807128906,-4.720909118652344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,43,"[+, exp, exp, sin, cos, x_2, exp, exp, cos, sin, x_9]",(exp(exp(sin(cos(x_2))))+exp(exp(cos(sin(x_9))))),76.23390197753906,-3.6055710315704346,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,43,"[exp, exp, sin, exp, sin, x_8]",exp(exp(sin(exp(sin(x_8))))),253.20689392089844,-4.85284423828125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,44,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, *, x_2, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_2*x_9))))),57.338417053222656,-1.1164932250976562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,44,"[+, log, /, **, **3, x_0, u-, x_5, -, x_1, x_1, -, exp, sin, **2, x_5, x_8]",(log(abs((((x_0)**3**-(x_5))/(x_1-x_1))))+(exp(sin((x_5)**2))-x_8)),53.74843978881836,0.5663177967071533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,44,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_9))))),57.849388122558594,-2.066784620285034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,44,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-3.916018486022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,44,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-4.188847541809082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,44,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, sin, x_0]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(sin(x_0))))),69.78888702392578,-3.35652494430542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,44,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),216.59864807128906,-4.720909118652344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,44,"[+, exp, exp, sin, cos, x_2, exp, exp, cos, sin, x_9]",(exp(exp(sin(cos(x_2))))+exp(exp(cos(sin(x_9))))),76.23390197753906,-3.6055710315704346,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,44,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-4.605966091156006,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,44,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, u-, x_8]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(-(x_8))))),61.62480926513672,-2.2581987380981445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,44,"[exp, exp, exp, sin, exp, x_12]",exp(exp(exp(sin(exp(x_12))))),1010828836864.0,-5.020545959472656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,44,"[**3, exp, cos, sin, **2, x_5]",(exp(cos(sin((x_5)**2))))**3,185.2319793701172,-4.683753967285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,44,"[+, exp, exp, sin, exp, x_4, exp, exp, cos, sin, x_9]",(exp(exp(sin(exp(x_4))))+exp(exp(cos(sin(x_9))))),84.43993377685547,-3.79013729095459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,44,"[exp, exp, exp, sin, u-, x_9]",exp(exp(exp(sin(-(x_9))))),233.27243041992188,-4.978905200958252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,44,"[+, exp, exp, cos, sin, x_0, exp, exp, cos, sin, x_2]",(exp(exp(cos(sin(x_0))))+exp(exp(cos(sin(x_2))))),87.5714111328125,-3.8250572681427,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,44,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_2]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_2))))),65.11670684814453,-2.5914175510406494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,44,"[+, log, /, **, **3, x_9, u-, x_5, -, x_1, x_1, exp, sin, sin, x_9]",(log(abs((((x_9)**3**-(x_5))/(x_1-x_1))))+exp(sin(sin(x_9)))),54.19334030151367,0.4516521096229553,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,44,"[exp, exp, sin, exp, sin, x_12]",exp(exp(sin(exp(sin(x_12))))),309.67864990234375,-5.013662815093994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,45,"[+, log, /, **, **3, x_0, u-, x_5, -, x_1, x_1, -, exp, sin, **2, x_5, x_8]",(log(abs((((x_0)**3**-(x_5))/(x_1-x_1))))+(exp(sin((x_5)**2))-x_8)),53.74843978881836,0.5663177967071533,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,45,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-3.916018486022949,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,45,"[+, exp, exp, cos, exp, x_10, exp, exp, cos, sin, x_0]",(exp(exp(cos(exp(x_10))))+exp(exp(cos(sin(x_0))))),69.78888702392578,-3.35652494430542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,45,"[+, exp, exp, sin, cos, x_2, exp, exp, cos, sin, x_9]",(exp(exp(sin(cos(x_2))))+exp(exp(cos(sin(x_9))))),76.23390197753906,-3.6055710315704346,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,45,"[**3, exp, cos, sin, **3, x_12]",(exp(cos(sin((x_12)**3))))**3,110.23348236083984,-4.605966091156006,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,45,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, u-, x_8]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(-(x_8))))),61.62480926513672,-2.2581987380981445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,45,"[exp, exp, exp, sin, u-, x_9]",exp(exp(exp(sin(-(x_9))))),233.27243041992188,-4.978905200958252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,45,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, sin, x_2]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos(sin(x_2))))),65.11670684814453,-2.5914175510406494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,45,"[+, log, /, **, **3, x_9, u-, x_5, -, x_1, x_1, exp, sin, sin, x_9]",(log(abs((((x_9)**3**-(x_5))/(x_1-x_1))))+exp(sin(sin(x_9)))),54.19334030151367,0.4516521096229553,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,45,"[exp, exp, sin, exp, sin, x_12]",exp(exp(sin(exp(sin(x_12))))),309.67864990234375,-5.013662815093994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,45,"[+, exp, exp, sin, **, x_2, x_12, exp, exp, cos, **2, x_9]",(exp(exp(sin((x_2**x_12))))+exp(exp(cos((x_9)**2)))),57.0754508972168,-2.1009671688079834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
