,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
57,1.4423761367797852,(sqrt(abs(log(abs(cos(sin(x_8)))))))**3,"[**3, sqrt, log, cos, sin, x_8]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_7))*sin(x_8))*(exp(x_7)*4.67)))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_7, sin, x_8, *, exp, x_7, 4.67, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.33333333
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.25       0.14049587 0.33333333 0.18181818]]",-1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,3.2794554233551025,log(abs(((-(-(x_12)))**3)**3)),"[log, **3, **3, u-, u-, x_12]",((exp(sqrt(abs(exp(x_3))))-(sin((x_0+x_11))*(exp(x_2)*sin(x_5))))+log(abs((cos((x_11*x_9))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, +, x_0, x_11, *, exp, x_2, sin, x_5, log, /, cos, *, x_11, x_9, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.28571429 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.2        0.6        0.16666667 0.33333333
  0.2        0.2        0.         0.16666667 0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.4        0.         0.         0.12648221 0.28571429 0.2173913 ]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,3.4603641033172607,cos(cos(sin(-((x_10-x_0))))),"[cos, cos, sin, u-, -, x_10, x_0]",((cos(sin((-1.06+x_9)))-(sin((x_5)**2)*(exp(x_2)*sin(x_8))))+log(abs((((x_11-x_3)*exp(x_11))/x_3)))),"[+, -, cos, sin, +, -1.06, x_9, *, sin, **2, x_5, *, exp, x_2, sin, x_8, log, /, *, -, x_11, x_3, exp, x_11, x_3]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.28571429 0.42857143 0.16666667 0.         0.
  0.2        0.         0.         0.4        0.16666667 0.5
  0.2        0.         0.         0.16666667 0.4        0.
  0.2        0.         0.         0.2        0.2        0.
  0.4        0.         0.25       0.10181818 0.25       0.232     ]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,1.5616884231567383,(exp(cos(sin(cos(x_1)))))**3,"[**3, exp, cos, sin, cos, x_1]",(log(abs(((log(abs(x_7))*exp(x_11))/x_3)))+(-((sqrt(abs(x_1))*x_3))-((x_11-x_5)*exp(x_11)))),"[+, log, /, *, log, x_7, exp, x_11, x_3, -, u-, *, sqrt, x_1, x_3, *, -, x_11, x_5, exp, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.2        0.4        0.33333333 0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.6        0.         0.         0.15584416 0.28571429 0.25714286]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,2.471142053604126,(-(4.67))**3,"[**3, u-, 4.67]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))+log(abs((exp(-(x_7))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_8, log, /, exp, u-, x_7, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.15584416 0.4        0.14285714]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,4.21304178237915,-(log(abs((-((x_12)**2))**2))),"[u-, log, **2, u-, **2, x_12]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_7))*sin(x_8))*(exp(x_2)*sin(x_10))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_7, sin, x_8, *, exp, x_2, sin, x_10, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.5
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,1.3333265781402588,((-(cos((x_2)**3)))**2)**3,"[**3, **2, u-, cos, **3, x_2]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_7))*(x_2/-3.8))*(exp(x_7)*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_7, /, x_2, -3.8, *, exp, x_7, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.33333333 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.33333333
  0.         0.2        0.         0.16666667 0.4        0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.25       0.11363636 0.28571429 0.2       ]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,4.81077766418457,sin((x_2)**3),"[sin, **3, x_2]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_9))*sin(x_8))*x_6))+log(abs((log(abs(sin(x_8)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_9, sin, x_8, x_6, log, /, log, sin, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.33333333
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.17894737]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,1.446747064590454,(-((x_12)**2))**3,"[**3, u-, **2, x_12]",((exp(sqrt(abs(exp(x_3))))-(sqrt(abs((x_10**x_3)))*(exp(x_9)*sin(x_6))))+log(abs((log(abs(sin(x_8)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sqrt, **, x_10, x_3, *, exp, x_9, sin, x_6, log, /, log, sin, x_8, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.         0.4        0.6        0.33333333 0.33333333
  0.         0.         0.         0.         0.6        0.
  0.         0.2        0.         0.2        0.2        0.2
  0.         0.         0.         0.14049587 0.33333333 0.18181818]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,1.0490484237670898,cos(((cos(log(abs(x_10))))**3)**3),"[cos, **3, **3, cos, log, x_10]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))+log(abs(((sqrt(abs(x_6))**(x_12)**2)/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_8, log, /, **, sqrt, x_6, **2, x_12, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.4        0.         0.4        0.6        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.         0.12648221 0.33333333 0.16521739]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,3.360485792160034,((exp(cos((x_8)**3)))**3)**3,"[**3, **3, exp, cos, **3, x_8]",((exp(sqrt(abs(exp(x_3))))-(sin((x_9)**2)*(exp(x_2)*sin(x_8))))+log(abs((exp(-(x_9))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, sin, **2, x_9, *, exp, x_2, sin, x_8, log, /, exp, u-, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.8        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.15584416 0.4        0.14285714]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,3.7721495628356934,(log(abs(-(sqrt(abs(-1.5))))))**3,"[**3, log, u-, sqrt, -1.5]",((exp(sqrt(abs(exp(x_3))))-(((x_4)**3*sin(x_8))*(exp(x_7)*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, **3, x_4, sin, x_8, *, exp, x_7, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.2        0.6        0.33333333 0.5
  0.         0.2        0.         0.         0.4        0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,1.9088797569274902,(exp((-((x_0)**3))**3))**3,"[**3, exp, **3, u-, **3, x_0]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_9))*sin(x_8))*(exp(x_2)*sin(x_6))))+log(abs((log(abs(sin(x_8)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_9, sin, x_8, *, exp, x_2, sin, x_6, log, /, log, sin, x_8, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.6        0.33333333 0.5
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,2.8301892280578613,(exp(sin(cos(cos(x_6)))))**3,"[**3, exp, sin, cos, cos, x_6]",((exp(sqrt(abs(exp(x_3))))-(((x_9)**2*sin(x_8))*(exp(x_7)*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, **2, x_9, sin, x_8, *, exp, x_7, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.2        0.         0.2        0.6        0.33333333 0.5
  0.         0.2        0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.12648221 0.33333333 0.16521739]]",-1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,2.9506890773773193,-(log(abs(log(abs(cos(-(x_0))))))),"[u-, log, log, cos, u-, x_0]",((exp(((x_11+x_3))**3)+(cos(x_12)+x_3))*(exp(sqrt(abs((x_11/x_11))))/cos(sin((x_8/x_6))))),"[*, +, exp, **3, +, x_11, x_3, +, cos, x_12, x_3, /, exp, sqrt, /, x_11, x_11, cos, sin, /, x_8, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.5        0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.6        0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,3.199594020843506,(cos(-(cos(sin(x_12)))))**3,"[**3, cos, u-, cos, sin, x_12]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_0))*(x_3-x_0))*(x_5*sin(x_6))))+log(abs((log(abs(sin(x_0)))/x_3)))),"[+, -, exp, sqrt, exp, x_3, *, *, sqrt, x_0, -, x_3, x_0, *, x_5, sin, x_6, log, /, log, sin, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.28571429 0.42857143 0.16666667 0.         0.
  0.         0.         0.4        0.4        0.33333333 0.33333333
  0.         0.6        0.         0.         0.6        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.12648221 0.33333333 0.2173913 ]]",-1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,4.6586034297943115,(-(cos(cos((-3.13)**3))))**3,"[**3, u-, cos, cos, **3, -3.13]",(log(abs(cos(cos(x_11)))))**3,"[**3, log, cos, cos, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04      ]]",-1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
