,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,25,"[**2, 3.27]",(3.27)**2,37.38774108886719,-0.5312740802764893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,25,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,25,"[exp, 2.25]",exp(2.25),47.750606536865234,-0.5398988723754883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,25,"[**3, exp, sin, log, 2.89]",(exp(sin(log(abs(2.89)))))**3,24.169084548950195,-0.4619978070259094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,25,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,25,"[exp, sqrt, -4.44]",exp(sqrt(abs(-4.44))),61.729644775390625,-0.6618290543556213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,25,"[**, -2.92, exp, cos, u-, -, x_0, x_3]",(-2.92**exp(cos(-((x_0-x_3))))),32.4527702331543,-0.4950232207775116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,25,"[exp, -, 3.68, sqrt, sqrt, cos, x_3]",exp((3.68-sqrt(abs(sqrt(abs(cos(x_3))))))),21.263381958007812,-0.44426578283309937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,25,[3.68],3.68,138.41876220703125,-1.3152409791946411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,25,"[**3, 2.89]",(2.89)**3,118.74298858642578,-0.8175936341285706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,26,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,26,"[**3, exp, sin, log, 2.89]",(exp(sin(log(abs(2.89)))))**3,24.169084548950195,-0.4619978070259094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,26,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,26,"[**, -2.92, exp, cos, u-, -, x_0, x_3]",(-2.92**exp(cos(-((x_0-x_3))))),32.4527702331543,-0.4950232207775116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,26,"[exp, -, 3.68, sqrt, sqrt, cos, x_3]",exp((3.68-sqrt(abs(sqrt(abs(cos(x_3))))))),21.263381958007812,-0.44426578283309937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,26,[3.68],3.68,138.41876220703125,-1.3152409791946411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,26,"[exp, exp, cos, *, /, x_3, -3.38, *, x_2, x_0]",exp(exp(cos(((x_3/-3.38)*(x_2*x_0))))),24.875661849975586,-0.4694722890853882,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,26,[2.89],2.89,155.96414184570312,-1.5090440511703491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,26,"[**3, 2.25]",(2.25)**3,32.71589660644531,-0.9417710304260254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,26,"[*, -, cos, u-, sin, x_3, u-, x_3, sqrt, +, **2, **3, 2.25, sin, x_6]",((cos(-(sin(x_3)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(x_6))))),17.161426544189453,-0.16634975373744965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,27,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,27,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,27,"[exp, -, 3.68, sqrt, sqrt, cos, x_3]",exp((3.68-sqrt(abs(sqrt(abs(cos(x_3))))))),21.263381958007812,-0.44426578283309937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,27,[3.68],3.68,138.41876220703125,-1.3152409791946411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,27,[2.89],2.89,155.96414184570312,-1.5090440511703491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,27,"[*, -, cos, u-, sin, x_3, u-, x_3, sqrt, +, **2, **3, 2.25, sin, x_6]",((cos(-(sin(x_3)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(x_6))))),17.161426544189453,-0.16634975373744965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,27,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,27,[x_4],x_4,215.82363891601562,-1.7091915607452393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,27,"[+, sqrt, sqrt, x_3, exp, 2.66]",(sqrt(abs(sqrt(abs(x_3))))+exp(2.66)),23.291091918945312,-0.5842306613922119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.16455034911632538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.24071499705314636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,28,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,28,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,28,[3.68],3.68,138.41876220703125,-1.3152409791946411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,28,[2.89],2.89,155.96414184570312,-1.5090440511703491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,28,"[*, -, cos, u-, sin, x_3, u-, x_3, sqrt, +, **2, **3, 2.25, sin, x_6]",((cos(-(sin(x_3)))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(x_6))))),17.161426544189453,-0.16634975373744965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,28,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,28,[x_4],x_4,215.82363891601562,-1.7091915607452393,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,28,"[**2, 3.68]",(3.68)**2,24.43946075439453,-1.2102313041687012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,28,[-0.96],-0.96,259.33416748046875,-1.8763291835784912,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,28,"[+, **2, +, *, x_0, /, x_3, x_0, x_1, exp, 2.66]",((((x_0*(x_3/x_0))+x_1))**2+exp(2.66)),20.32097053527832,-0.5458271503448486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,28,"[exp, -, 3.68, sqrt, sqrt, cos, x_0]",exp((3.68-sqrt(abs(sqrt(abs(cos(x_0))))))),22.57536506652832,-0.651091456413269,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,28,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),16.088600158691406,-0.15469324588775635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,29,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,29,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,29,[3.68],3.68,138.41876220703125,-1.3152409791946411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,29,[2.89],2.89,155.96414184570312,-1.5090440511703491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,29,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,29,"[**2, 3.68]",(3.68)**2,24.43946075439453,-1.2102313041687012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,29,"[+, **2, +, *, x_0, /, x_3, x_0, x_1, exp, 2.66]",((((x_0*(x_3/x_0))+x_1))**2+exp(2.66)),20.32097053527832,-0.5458271503448486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,29,"[exp, -, 3.68, sqrt, sqrt, cos, x_0]",exp((3.68-sqrt(abs(sqrt(abs(cos(x_0))))))),22.57536506652832,-0.651091456413269,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,29,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),16.088600158691406,-0.15469324588775635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,29,[x_5],x_5,216.9898223876953,-2.1043636798858643,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,29,[x_3],x_3,215.3643341064453,-2.087435483932495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,29,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,29,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, **3, x_0]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin((x_0)**3))))),18.3531436920166,-0.3078961968421936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,29,[-3.48],-3.48,343.04693603515625,-2.114961624145508,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,29,"[**3, 2.28]",(2.28)**3,30.15960121154785,-1.2770230770111084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,30,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,30,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,30,[2.89],2.89,155.96414184570312,-1.5090440511703491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,30,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,30,"[**2, 3.68]",(3.68)**2,24.43946075439453,-1.2102313041687012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,30,"[+, **2, +, *, x_0, /, x_3, x_0, x_1, exp, 2.66]",((((x_0*(x_3/x_0))+x_1))**2+exp(2.66)),20.32097053527832,-0.5458271503448486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,30,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),16.088600158691406,-0.15469324588775635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,30,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,30,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, **3, x_0]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin((x_0)**3))))),18.3531436920166,-0.3078961968421936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,30,"[**3, 2.28]",(2.28)**3,30.15960121154785,-1.2770230770111084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,30,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,30,"[**3, 2.66]",(2.66)**3,43.35905838012695,-1.3583428859710693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,30,[2.25],2.25,171.0933380126953,-2.3170931339263916,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,30,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,31,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,31,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,31,[2.89],2.89,155.96414184570312,-1.5090440511703491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,31,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,31,"[**2, 3.68]",(3.68)**2,24.43946075439453,-1.2102313041687012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,31,"[+, **2, +, *, x_0, /, x_3, x_0, x_1, exp, 2.66]",((((x_0*(x_3/x_0))+x_1))**2+exp(2.66)),20.32097053527832,-0.5458271503448486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,31,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),16.088600158691406,-0.15469324588775635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,31,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,31,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, **3, x_0]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin((x_0)**3))))),18.3531436920166,-0.3078961968421936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,31,"[**3, 2.28]",(2.28)**3,30.15960121154785,-1.2770230770111084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,31,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,31,"[**3, 2.66]",(2.66)**3,43.35905838012695,-1.3583428859710693,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,31,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,31,[2.66],2.66,161.30690002441406,-2.566941976547241,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,32,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),14.482680320739746,-0.15360724925994873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,32,"[*, -, cos, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, log, **3, x_1]",((cos(cos(x_0))--(x_3))*sqrt(abs((((2.25)**3)**2+log(abs((x_1)**3)))))),14.20794677734375,-0.11156870424747467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,32,"[exp, 2.66]",exp(2.66),23.730304718017578,-1.0747965574264526,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,32,"[+, **2, +, *, x_0, /, x_3, x_0, x_1, exp, 2.66]",((((x_0*(x_3/x_0))+x_1))**2+exp(2.66)),20.32097053527832,-0.5458271503448486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,32,"[*, -, sin, exp, **3, 2.25, u-, x_3, sqrt, +, **2, **3, 2.25, sin, -1.8]",((sin(exp((2.25)**3))--(x_3))*sqrt(abs((((2.25)**3)**2+sin(-1.8))))),16.088600158691406,-0.15469324588775635,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,32,"[*, -, cos, sqrt, /, x_3, -3.96, u-, x_3, sqrt, +, **2, **3, 2.25, *, /, x_0, x_0, **3, -2.4]",((cos(sqrt(abs((x_3/-3.96))))--(x_3))*sqrt(abs((((2.25)**3)**2+((x_0/x_0)*(-2.4)**3))))),16.331865310668945,-0.18266278505325317,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,32,"[*, -, 0.92, u-, x_3, sqrt, +, **2, **3, 2.25, sin, **3, x_0]",((0.92--(x_3))*sqrt(abs((((2.25)**3)**2+sin((x_0)**3))))),18.3531436920166,-0.3078961968421936,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,32,"[exp, -, 3.68, sqrt, cos, **2, x_3]",exp((3.68-sqrt(abs(cos((x_3)**2))))),20.415477752685547,-0.69597989320755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,32,"[*, -, sin, exp, cos, x_0, u-, x_3, sqrt, +, **2, **3, 2.25, **3, 2.25]",((sin(exp(cos(x_0)))--(x_3))*sqrt(abs((((2.25)**3)**2+(2.25)**3)))),11.970365524291992,-0.08695919066667557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
