,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,24,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.456296443939209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,24,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,24,"[**3, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**3,26.047855377197266,-1.506303310394287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,24,"[**3, exp, sqrt, cos, 3.69]",(exp(sqrt(abs(cos(3.69)))))**3,26.24969482421875,-1.6752076148986816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,24,"[u-, sin, cos, x_0]",-(sin(cos(x_0))),252.1939697265625,-1.944361925125122,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,24,"[u-, u-, sin, x_1]",-(-(sin(x_1))),216.92233276367188,-1.9295814037322998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,24,"[**3, sqrt, u-, sqrt, cos, x_1]",(sqrt(abs(-(sqrt(abs(cos(x_1)))))))**3,206.6667938232422,-1.8648358583450317,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,24,"[**3, exp, cos, **3, sqrt, x_1]",(exp(cos((sqrt(abs(x_1)))**3)))**3,61.55975341796875,-1.8596405982971191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,24,"[**3, exp, sqrt, u-, cos, x_1]",(exp(sqrt(abs(-(cos(x_1))))))**3,48.31925582885742,-1.8508100509643555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,24,"[**3, exp, sqrt, sin, /, x_1, x_1]",(exp(sqrt(abs(sin((x_1/x_1))))))**3,25.36899757385254,-1.4796937704086304,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,24,"[exp, **3, u-, sin, x_2]",exp((-(sin(x_2)))**3),207.18653869628906,-1.8729002475738525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,24,"[**3, exp, sqrt, cos, sqrt, x_5]",(exp(sqrt(abs(cos(sqrt(abs(x_5)))))))**3,34.81502151489258,-1.7798666954040527,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,25,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,25,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,25,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.456296443939209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,25,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,25,"[**3, exp, cos, exp, u-, x_3]",(exp(cos(exp(-(x_3)))))**3,26.047855377197266,-1.506303310394287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,25,"[**3, exp, sqrt, cos, 3.69]",(exp(sqrt(abs(cos(3.69)))))**3,26.24969482421875,-1.6752076148986816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,25,"[**3, exp, sqrt, sin, /, x_1, x_1]",(exp(sqrt(abs(sin((x_1/x_1))))))**3,25.36899757385254,-1.4796937704086304,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,25,"[**3, exp, sqrt, sin, x_5]",(exp(sqrt(abs(sin(x_5)))))**3,79.53657531738281,-2.2117347717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,25,"[**3, exp, **3, cos, cos, x_2]",(exp((cos(cos(x_2)))**3))**3,158.8103790283203,-2.2498350143432617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,25,"[**3, cos, **3, cos, x_0]",(cos((cos(x_0))**3))**3,215.13568115234375,-2.3365941047668457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,25,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-2.1893675327301025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,25,"[**3, exp, sqrt, u-, u-, x_2]",(exp(sqrt(abs(-(-(x_2))))))**3,79.23403930664062,-2.1918792724609375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,25,"[**3, sqrt, u-, 2.49]",(sqrt(abs(-(2.49))))**3,133.1441192626953,-2.2420921325683594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,25,"[cos, **3, **3, x_1]",cos(((x_1)**3)**3),203.76016235351562,-2.328765392303467,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,26,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,26,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,26,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.456296443939209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,26,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,26,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-1.9981634616851807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,26,"[**3, exp, sqrt, sin, sin, -1.95]",(exp(sqrt(abs(sin(sin(-1.95))))))**3,23.79332733154297,-2.499938488006592,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,26,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,58.68035888671875,-2.7418503761291504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,26,"[**3, exp, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(x_1))))))**3,34.11891174316406,-2.6085259914398193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,26,"[**3, exp, sqrt, sqrt, sin, x_1]",(exp(sqrt(abs(sqrt(abs(sin(x_1)))))))**3,33.49026870727539,-2.560425281524658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,26,"[cos, cos, **3, cos, x_0]",cos(cos((cos(x_0))**3)),211.3790283203125,-2.762214183807373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,27,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,27,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,27,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.456296443939209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,27,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,27,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-1.9981634616851807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,27,"[**3, exp, sqrt, sin, sin, -1.95]",(exp(sqrt(abs(sin(sin(-1.95))))))**3,23.79332733154297,-2.499938488006592,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,27,"[**3, **3, **3, cos, x_2]",(((cos(x_2))**3)**3)**3,223.28668212890625,-3.309680700302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,27,"[**3, **3, exp, **2, cos, 0.99]",((exp((cos(0.99))**2))**3)**3,24.121973037719727,-3.073991298675537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,27,"[cos, **3, u-, cos, x_1]",cos((-(cos(x_1)))**3),208.68115234375,-3.2833783626556396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,27,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,57.76816940307617,-3.2646484375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,27,"[**3, exp, cos, cos, **3, x_5]",(exp(cos(cos((x_5)**3))))**3,96.98860168457031,-3.272341012954712,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,27,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-3.2060368061065674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,27,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-3.2607836723327637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,28,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,28,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,28,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-1.456296443939209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,28,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,28,"[**3, exp, sqrt, sin, +, x_4, x_0]",(exp(sqrt(abs(sin((x_4+x_0))))))**3,21.911542892456055,-1.9981634616851807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,28,"[**3, exp, sqrt, sin, sin, -1.95]",(exp(sqrt(abs(sin(sin(-1.95))))))**3,23.79332733154297,-2.499938488006592,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,28,"[**3, **3, exp, **2, cos, 0.99]",((exp((cos(0.99))**2))**3)**3,24.121973037719727,-3.073991298675537,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,28,"[**3, exp, sqrt, cos, cos, x_0]",(exp(sqrt(abs(cos(cos(x_0))))))**3,28.03438949584961,-3.2060368061065674,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,28,"[cos, **3, **3, cos, sqrt, x_5]",cos(((cos(sqrt(abs(x_5))))**3)**3),204.37709045410156,-4.037864685058594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,28,"[**3, exp, cos, u-, sqrt, x_2]",(exp(cos(-(sqrt(abs(x_2))))))**3,52.44106674194336,-3.9457926750183105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,28,"[**3, exp, sqrt, sqrt, u-, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_0)))))))**3,30.811861038208008,-3.8688271045684814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,28,"[**3, exp, **3, cos, u-, x_2]",(exp((cos(-(x_2)))**3))**3,86.33222961425781,-4.016329288482666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,28,"[**3, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**3,31.5476131439209,-3.9037718772888184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,28,"[**3, **3, **3, cos, u-, x_5]",(((cos(-(x_5)))**3)**3)**3,223.98570251464844,-4.07377290725708,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,29,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,29,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,29,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,29,"[**2, u-, 4.21]",(-(4.21))**2,34.839962005615234,-4.156064033508301,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,29,"[exp, exp, sqrt, sqrt, sin, -2.1]",exp(exp(sqrt(abs(sqrt(abs(sin(-2.1))))))),24.116016387939453,-3.8193159103393555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,29,"[**3, exp, **3, cos, u-, x_5]",(exp((cos(-(x_5)))**3))**3,90.51226043701172,-4.449735641479492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,29,"[**3, exp, sqrt, u-, cos, x_2]",(exp(sqrt(abs(-(cos(x_2))))))**3,39.45943832397461,-4.354299545288086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,29,"[**3, exp, sqrt, sin, cos, x_1]",(exp(sqrt(abs(sin(cos(x_1))))))**3,35.663639068603516,-4.2611308097839355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,29,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,29,"[**3, exp, cos, **3, sqrt, x_5]",(exp(cos((sqrt(abs(x_5)))**3)))**3,48.978946685791016,-4.394810676574707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,29,"[**3, exp, sqrt, cos, /, -1.46, -2.17]",(exp(sqrt(abs(cos((-1.46/-2.17))))))**3,23.758621215820312,-3.4294633865356445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,29,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-4.150057315826416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,29,"[**3, exp, sqrt, sin, cos, x_4]",(exp(sqrt(abs(sin(cos(x_4))))))**3,35.24387741088867,-4.18927526473999,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,29,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-2.846050500869751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,29,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,56.09648132324219,-4.444234371185303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,30,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,30,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,30,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,30,"[exp, exp, sqrt, sqrt, sin, -2.1]",exp(exp(sqrt(abs(sqrt(abs(sin(-2.1))))))),24.116016387939453,-3.8193159103393555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,30,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,30,"[**3, exp, sqrt, cos, /, -1.46, -2.17]",(exp(sqrt(abs(cos((-1.46/-2.17))))))**3,23.758621215820312,-3.4294633865356445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,30,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-4.150057315826416,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,30,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-2.846050500869751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,30,"[**3, exp, cos, u-, cos, x_2]",(exp(cos(-(cos(x_2)))))**3,74.0360336303711,-4.561644554138184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,30,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,42.29616928100586,-4.547182559967041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,30,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),30.902368545532227,-4.363757610321045,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,30,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-4.472224235534668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,31,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-0.33919310569763184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,31,"[**3, exp, sqrt, sin, +, x_3, x_1]",(exp(sqrt(abs(sin((x_3+x_1))))))**3,14.648887634277344,-0.48403048515319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,31,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.9799461960792542,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,31,"[**2, +, +, sqrt, sqrt, x_0, 2.49, **2, **, x_3, sqrt, x_5]",(((sqrt(abs(sqrt(abs(x_0))))+2.49)+((x_3**sqrt(abs(x_5))))**2))**2,12.975057601928711,0.9952722787857056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,31,"[exp, exp, sqrt, sqrt, sin, -2.1]",exp(exp(sqrt(abs(sqrt(abs(sin(-2.1))))))),24.116016387939453,-3.8193159103393555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,31,"[exp, +, exp, cos, cos, x_3, sin, cos, x_3]",exp((exp(cos(cos(x_3)))+sin(cos(x_3)))),17.399192810058594,-1.5313255786895752,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,31,"[**3, exp, sqrt, cos, /, -1.46, -2.17]",(exp(sqrt(abs(cos((-1.46/-2.17))))))**3,23.758621215820312,-3.4294633865356445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,31,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-2.846050500869751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,31,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,42.29616928100586,-4.547182559967041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,31,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-4.472224235534668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
339,31,"[**3, **3, exp, u-, cos, x_5]",((exp(-(cos(x_5))))**3)**3,230.75404357910156,-4.671630382537842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
340,31,"[**3, exp, cos, **3, cos, x_2]",(exp(cos((cos(x_2))**3)))**3,58.115455627441406,-4.631200790405273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
