,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
414,36,"[**3, exp, **, u-, **2, x_0, sin, cos, -4.7]",(exp((-((x_0)**2)**sin(cos(-4.7)))))**3,77.58470153808594,-0.36766859889030457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,36,"[**3, exp, sqrt, cos, cos, x_10]",(exp(sqrt(abs(cos(cos(x_10))))))**3,190.47097778320312,-0.42166560888290405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,37,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,37,"[-, exp, exp, cos, exp, x_12, log, **3, log, cos, 0.04]",(exp(exp(cos(exp(x_12))))-log(abs((log(abs(cos(0.04))))**3))),70.9610595703125,-0.1245473250746727,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,37,"[-, exp, exp, u-, x_12, log, **3, log, cos, 0.04]",(exp(exp(-(x_12)))-log(abs((log(abs(cos(0.04))))**3))),61.377891540527344,-0.08656685054302216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,37,"[**3, exp, **, u-, exp, x_10, sin, cos, -4.7]",(exp((-(exp(x_10))**sin(cos(-4.7)))))**3,88.27684783935547,-0.3703991770744324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,37,"[**3, exp, **, cos, log, x_2, sin, cos, -4.7]",(exp((cos(log(abs(x_2)))**sin(cos(-4.7)))))**3,91.40467071533203,-0.39701104164123535,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,37,"[**3, exp, **, u-, **2, x_0, sin, cos, -4.7]",(exp((-((x_0)**2)**sin(cos(-4.7)))))**3,77.58470153808594,-0.36766859889030457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,37,"[**3, exp, **, sin, **3, -4.7, sin, cos, -4.7]",(exp((sin((-4.7)**3)**sin(cos(-4.7)))))**3,88.92533111572266,-0.37899646162986755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,37,"[**3, exp, exp, log, cos, 0.04]",(exp(exp(log(abs(cos(0.04))))))**3,94.43533325195312,-0.4358412027359009,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,37,"[**3, exp, log, exp, u-, x_3]",(exp(log(abs(exp(-(x_3))))))**3,557.7767944335938,-0.4711602032184601,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,37,"[**3, exp, **, cos, exp, x_9, sin, cos, -4.7]",(exp((cos(exp(x_9))**sin(cos(-4.7)))))**3,92.4557876586914,-0.4231301546096802,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,37,"[**3, exp, **, cos, u-, x_6, sin, cos, -4.7]",(exp((cos(-(x_6))**sin(cos(-4.7)))))**3,91.86873626708984,-0.422916442155838,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,37,"[-, sqrt, **, **, *, x_4, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),60.709388732910156,0.23416784405708313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,37,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.46241503953933716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,37,"[**3, exp, sqrt, cos, *, x_4, x_12]",(exp(sqrt(abs(cos((x_4*x_12))))))**3,95.30290985107422,-0.4449906349182129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,37,"[**3, exp, log, cos, **2, x_8]",(exp(log(abs(cos((x_8)**2)))))**3,561.16455078125,-0.47156018018722534,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,38,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,38,"[-, exp, exp, cos, exp, x_12, log, **3, log, cos, 0.04]",(exp(exp(cos(exp(x_12))))-log(abs((log(abs(cos(0.04))))**3))),70.9610595703125,-0.1245473250746727,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,38,"[-, exp, exp, u-, x_12, log, **3, log, cos, 0.04]",(exp(exp(-(x_12)))-log(abs((log(abs(cos(0.04))))**3))),61.377891540527344,-0.08656685054302216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,38,"[**3, exp, **, u-, exp, x_10, sin, cos, -4.7]",(exp((-(exp(x_10))**sin(cos(-4.7)))))**3,88.27684783935547,-0.3703991770744324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,38,"[**3, exp, **, u-, **2, x_0, sin, cos, -4.7]",(exp((-((x_0)**2)**sin(cos(-4.7)))))**3,77.58470153808594,-0.36766859889030457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,38,"[**3, exp, **, sin, **3, -4.7, sin, cos, -4.7]",(exp((sin((-4.7)**3)**sin(cos(-4.7)))))**3,88.92533111572266,-0.37899646162986755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,38,"[-, sqrt, **, **, *, x_4, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),60.709388732910156,0.23416784405708313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,38,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.46241503953933716,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,38,"[**3, exp, cos, exp, log, x_0]",(exp(cos(exp(log(abs(x_0))))))**3,146.2270965576172,-0.4628615975379944,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,38,"[**3, exp, cos, **2, cos, -4.7]",(exp(cos((cos(-4.7))**2)))**3,94.1908950805664,-0.44663354754447937,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,38,"[**3, exp, cos, cos, u-, x_3]",(exp(cos(cos(-(x_3)))))**3,375.9351806640625,-0.4754672348499298,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,38,"[**3, exp, sqrt, cos, exp, x_10]",(exp(sqrt(abs(cos(exp(x_10))))))**3,219.08299255371094,-0.4652530550956726,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,38,"[**3, exp, log, cos, sin, x_2]",(exp(log(abs(cos(sin(x_2))))))**3,566.7239379882812,-0.4819672107696533,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,38,"[**3, exp, **2, cos, **2, 0.04]",(exp((cos((0.04)**2))**2))**3,94.19166564941406,-0.4572906196117401,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,38,"[**3, exp, sqrt, cos, cos, x_12]",(exp(sqrt(abs(cos(cos(x_12))))))**3,230.1650390625,-0.4725038707256317,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,38,"[**3, exp, log, +, sin, -1.48, -1.78]",(exp(log(abs((sin(-1.48)+-1.78)))))**3,89.33271789550781,-0.445340633392334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,39,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,39,"[-, exp, exp, cos, exp, x_12, log, **3, log, cos, 0.04]",(exp(exp(cos(exp(x_12))))-log(abs((log(abs(cos(0.04))))**3))),70.9610595703125,-0.1245473250746727,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,39,"[-, exp, exp, u-, x_12, log, **3, log, cos, 0.04]",(exp(exp(-(x_12)))-log(abs((log(abs(cos(0.04))))**3))),61.377891540527344,-0.08656685054302216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,39,"[**3, exp, **, u-, exp, x_10, sin, cos, -4.7]",(exp((-(exp(x_10))**sin(cos(-4.7)))))**3,88.27684783935547,-0.3703991770744324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,39,"[**3, exp, **, u-, **2, x_0, sin, cos, -4.7]",(exp((-((x_0)**2)**sin(cos(-4.7)))))**3,77.58470153808594,-0.36766859889030457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,39,"[**3, exp, **, sin, **3, -4.7, sin, cos, -4.7]",(exp((sin((-4.7)**3)**sin(cos(-4.7)))))**3,88.92533111572266,-0.37899646162986755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,39,"[-, sqrt, **, **, *, x_4, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),60.709388732910156,0.23416784405708313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,39,"[**3, exp, cos, **2, cos, -4.7]",(exp(cos((cos(-4.7))**2)))**3,94.1908950805664,-0.44663354754447937,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,39,"[**3, exp, **2, cos, **2, 0.04]",(exp((cos((0.04)**2))**2))**3,94.19166564941406,-0.4572906196117401,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,39,"[**3, exp, log, +, sin, -1.48, -1.78]",(exp(log(abs((sin(-1.48)+-1.78)))))**3,89.33271789550781,-0.445340633392334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,39,"[**3, exp, sqrt, cos, cos, -4.7]",(exp(sqrt(abs(cos(cos(-4.7))))))**3,94.20252227783203,-0.4807785749435425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,39,"[**3, exp, sqrt, cos, log, x_7]",(exp(sqrt(abs(cos(log(abs(x_7)))))))**3,217.39431762695312,-0.4969046115875244,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,39,"[**3, exp, sqrt, cos, log, x_11]",(exp(sqrt(abs(cos(log(abs(x_11)))))))**3,297.6627502441406,-0.5053929686546326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,39,"[**3, exp, log, cos, **2, x_5]",(exp(log(abs(cos((x_5)**2)))))**3,567.5258178710938,-0.5060697793960571,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,39,"[**3, exp, cos, cos, u-, x_5]",(exp(cos(cos(-(x_5)))))**3,282.9399719238281,-0.49820995330810547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,39,"[**3, exp, sqrt, cos, x_11]",(exp(sqrt(abs(cos(x_11)))))**3,130.78260803222656,-0.48805373907089233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,40,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,40,"[-, exp, exp, cos, exp, x_12, log, **3, log, cos, 0.04]",(exp(exp(cos(exp(x_12))))-log(abs((log(abs(cos(0.04))))**3))),70.9610595703125,-0.1245473250746727,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,40,"[-, exp, exp, u-, x_12, log, **3, log, cos, 0.04]",(exp(exp(-(x_12)))-log(abs((log(abs(cos(0.04))))**3))),61.377891540527344,-0.08656685054302216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,40,"[**3, exp, **, u-, exp, x_10, sin, cos, -4.7]",(exp((-(exp(x_10))**sin(cos(-4.7)))))**3,88.27684783935547,-0.3703991770744324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,40,"[**3, exp, **, u-, **2, x_0, sin, cos, -4.7]",(exp((-((x_0)**2)**sin(cos(-4.7)))))**3,77.58470153808594,-0.36766859889030457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,40,"[**3, exp, **, sin, **3, -4.7, sin, cos, -4.7]",(exp((sin((-4.7)**3)**sin(cos(-4.7)))))**3,88.92533111572266,-0.37899646162986755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,40,"[-, sqrt, **, **, *, x_4, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),60.709388732910156,0.23416784405708313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,40,"[**3, exp, log, +, sin, -1.48, -1.78]",(exp(log(abs((sin(-1.48)+-1.78)))))**3,89.33271789550781,-0.445340633392334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,40,"[**3, exp, sqrt, cos, cos, -4.7]",(exp(sqrt(abs(cos(cos(-4.7))))))**3,94.20252227783203,-0.4807785749435425,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,40,"[**3, exp, sqrt, cos, log, x_11]",(exp(sqrt(abs(cos(log(abs(x_11)))))))**3,297.6627502441406,-0.5053929686546326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,40,"[**3, exp, **, cos, log, x_3, sin, cos, -4.7]",(exp((cos(log(abs(x_3)))**sin(cos(-4.7)))))**3,91.3220443725586,-0.46093833446502686,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,40,"[-, sqrt, **, **, *, 0.04, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((0.04*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),54.1651496887207,0.2792287766933441,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,40,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,192.1516876220703,-0.5034434199333191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,40,"[**3, exp, cos, sin, u-, x_7]",(exp(cos(sin(-(x_7)))))**3,183.4751739501953,-0.4971204102039337,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,40,"[**3, exp, **2, cos, **2, x_8]",(exp((cos((x_8)**2))**2))**3,137.91119384765625,-0.49392974376678467,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,40,"[**3, exp, sqrt, cos, sin, x_3]",(exp(sqrt(abs(cos(sin(x_3))))))**3,107.84571838378906,-0.49349871277809143,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,40,"[**3, exp, log, exp, u-, x_7]",(exp(log(abs(exp(-(x_7))))))**3,528.4092407226562,-0.5176910758018494,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,41,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,41,"[-, exp, exp, u-, x_12, log, **3, log, cos, 0.04]",(exp(exp(-(x_12)))-log(abs((log(abs(cos(0.04))))**3))),61.377891540527344,-0.08656685054302216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,41,"[**3, exp, **, u-, exp, x_10, sin, cos, -4.7]",(exp((-(exp(x_10))**sin(cos(-4.7)))))**3,88.27684783935547,-0.3703991770744324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,41,"[**3, exp, **, u-, **2, x_0, sin, cos, -4.7]",(exp((-((x_0)**2)**sin(cos(-4.7)))))**3,77.58470153808594,-0.36766859889030457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,41,"[**3, exp, **, sin, **3, -4.7, sin, cos, -4.7]",(exp((sin((-4.7)**3)**sin(cos(-4.7)))))**3,88.92533111572266,-0.37899646162986755,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,41,"[-, sqrt, **, **, *, x_4, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),60.709388732910156,0.23416784405708313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,41,"[-, sqrt, **, **, *, 0.04, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((0.04*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),54.1651496887207,0.2792287766933441,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,41,"[**3, exp, sqrt, cos, log, x_2]",(exp(sqrt(abs(cos(log(abs(x_2)))))))**3,224.86598205566406,-0.5280077457427979,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,41,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,161.08966064453125,-0.519042432308197,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,41,"[**3, exp, **, /, exp, x_12, **3, -4.44, /, **2, x_10, **3, -4.44]",(exp(((exp(x_12)/(-4.44)**3)**((x_10)**2/(-4.44)**3))))**3,68.66056823730469,-0.15785261988639832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,41,"[**3, exp, exp, cos, log, -4.7]",(exp(exp(cos(log(abs(-4.7))))))**3,88.96392059326172,-0.5150052905082703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,41,"[**3, exp, log, cos, u-, x_12]",(exp(log(abs(cos(-(x_12))))))**3,569.1083984375,-0.5466177463531494,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,41,"[**3, exp, log, cos, **2, x_4]",(exp(log(abs(cos((x_4)**2)))))**3,560.886962890625,-0.537095844745636,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,42,"[-, exp, x_5, log, **3, log, cos, 0.04]",(exp(x_5)-log(abs((log(abs(cos(0.04))))**3))),63.035003662109375,-0.12180936336517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,42,"[-, exp, exp, u-, x_12, log, **3, log, cos, 0.04]",(exp(exp(-(x_12)))-log(abs((log(abs(cos(0.04))))**3))),61.377891540527344,-0.08656685054302216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,42,"[**3, exp, **, u-, exp, x_10, sin, cos, -4.7]",(exp((-(exp(x_10))**sin(cos(-4.7)))))**3,88.27684783935547,-0.3703991770744324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,42,"[**3, exp, **, u-, **2, x_0, sin, cos, -4.7]",(exp((-((x_0)**2)**sin(cos(-4.7)))))**3,77.58470153808594,-0.36766859889030457,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,42,"[-, sqrt, **, **, *, x_4, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((x_4*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),60.709388732910156,0.23416784405708313,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,42,"[-, sqrt, **, **, *, 0.04, x_3, +, x_8, x_12, exp, sin, x_3, log, **3, log, cos, 0.04]",(sqrt(abs((((0.04*x_3)**(x_8+x_12))**exp(sin(x_3)))))-log(abs((log(abs(cos(0.04))))**3))),54.1651496887207,0.2792287766933441,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,42,"[**3, exp, **, /, exp, x_12, **3, -4.44, /, **2, x_10, **3, -4.44]",(exp(((exp(x_12)/(-4.44)**3)**((x_10)**2/(-4.44)**3))))**3,68.66056823730469,-0.15785261988639832,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,42,"[**3, exp, exp, cos, log, -4.7]",(exp(exp(cos(log(abs(-4.7))))))**3,88.96392059326172,-0.5150052905082703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,42,"[**3, exp, log, cos, log, x_8]",(exp(log(abs(cos(log(abs(x_8)))))))**3,577.1350708007812,-0.5671234130859375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,42,"[**3, exp, log, cos, **2, x_8]",(exp(log(abs(cos((x_8)**2)))))**3,561.16455078125,-0.557152271270752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,42,"[**3, exp, log, cos, x_5]",(exp(log(abs(cos(x_5)))))**3,572.7933959960938,-0.5601282119750977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,42,"[**3, exp, cos, exp, log, x_11]",(exp(cos(exp(log(abs(x_11))))))**3,173.78627014160156,-0.5506899952888489,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,42,"[**3, exp, **, /, exp, x_7, **3, -4.44, /, **2, x_10, **3, -4.44]",(exp(((exp(x_7)/(-4.44)**3)**((x_10)**2/(-4.44)**3))))**3,74.17393493652344,-0.16508841514587402,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,42,"[**3, exp, **, log, cos, x_11, sin, cos, -4.7]",(exp((log(abs(cos(x_11)))**sin(cos(-4.7)))))**3,88.41443634033203,-0.47524380683898926,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,42,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,129.23361206054688,-0.5433215498924255,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
