,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
501,42,"[u-, log, **3, log, cos, x_1]",-(log(abs((log(abs(cos(x_1))))**3))),23797.359375,-24.947858810424805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,42,"[u-, exp, u-, **3, 3.92]",-(exp(-((3.92)**3))),29378.357421875,-25.200223922729492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,42,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),23489.3671875,-24.286828994750977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,42,"[u-, log, u-, **2, **3, x_9]",-(log(abs(-(((x_9)**3)**2)))),26584.26171875,-25.017850875854492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,42,"[u-, exp, u-, log, exp, x_4]",-(exp(-(log(abs(exp(x_4)))))),29683.744140625,-26.022138595581055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,42,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,42,"[u-, exp, sqrt, log, sqrt, x_3]",-(exp(sqrt(abs(log(abs(sqrt(abs(x_3)))))))),30582.732421875,-26.05876350402832,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,42,"[u-, sqrt, u-, log, sqrt, x_2]",-(sqrt(abs(-(log(abs(sqrt(abs(x_2)))))))),29780.279296875,-26.054542541503906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,42,"[u-, exp, u-, log, log, x_6]",-(exp(-(log(abs(log(abs(x_6))))))),29465.95703125,-25.8350830078125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,42,"[u-, log, u-, log, sqrt, x_1]",-(log(abs(-(log(abs(sqrt(abs(x_1)))))))),29549.96484375,-26.02084732055664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,42,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,42,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,42,"[u-, -, **2, **2, -, x_10, x_10, **3, 4.47]",-(((((x_10-x_10))**2)**2-(4.47)**3)),10123.7783203125,-17.278955459594727,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,42,"[u-, exp, u-, log, exp, 0.94]",-(exp(-(log(abs(exp(0.94)))))),29497.611328125,-25.840566635131836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,42,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,42,"[u-, -, **2, u-, x_5, **3, 4.47]",-(((-(x_5))**2-(4.47)**3)),10124.0009765625,-19.27170181274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,42,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,43,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,43,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,43,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,43,"[u-, exp, u-, **3, 3.92]",-(exp(-((3.92)**3))),29378.357421875,-25.200223922729492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,43,"[u-, log, **3, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**3))),23489.3671875,-24.286828994750977,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,43,"[u-, log, u-, **2, **3, x_9]",-(log(abs(-(((x_9)**3)**2)))),26584.26171875,-25.017850875854492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,43,"[u-, exp, u-, log, exp, x_4]",-(exp(-(log(abs(exp(x_4)))))),29683.744140625,-26.022138595581055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,43,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,43,"[u-, exp, u-, log, log, x_6]",-(exp(-(log(abs(log(abs(x_6))))))),29465.95703125,-25.8350830078125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,43,"[u-, log, u-, log, sqrt, x_1]",-(log(abs(-(log(abs(sqrt(abs(x_1)))))))),29549.96484375,-26.02084732055664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,43,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,43,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,43,"[u-, exp, u-, log, exp, 0.94]",-(exp(-(log(abs(exp(0.94)))))),29497.611328125,-25.840566635131836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,43,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,43,"[u-, -, **2, u-, x_5, **3, 4.47]",-(((-(x_5))**2-(4.47)**3)),10124.0009765625,-19.27170181274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,43,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,43,"[u-, -, **2, **2, **2, x_6, **3, 4.47]",-(((((x_6)**2)**2)**2-(4.47)**3)),10123.7783203125,-18.53960609436035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,43,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),23741.435546875,-24.978023529052734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,43,"[u-, exp, u-, log, cos, x_8]",-(exp(-(log(abs(cos(x_8)))))),29684.66796875,-26.09256935119629,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,44,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,44,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,44,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,44,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,44,"[u-, exp, u-, **3, 3.92]",-(exp(-((3.92)**3))),29378.357421875,-25.200223922729492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,44,"[u-, log, u-, **2, **3, x_9]",-(log(abs(-(((x_9)**3)**2)))),26584.26171875,-25.017850875854492,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,44,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,44,"[u-, exp, u-, log, log, x_6]",-(exp(-(log(abs(log(abs(x_6))))))),29465.95703125,-25.8350830078125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,44,"[u-, log, u-, log, sqrt, x_1]",-(log(abs(-(log(abs(sqrt(abs(x_1)))))))),29549.96484375,-26.02084732055664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,44,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,44,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,44,"[u-, exp, u-, log, exp, 0.94]",-(exp(-(log(abs(exp(0.94)))))),29497.611328125,-25.840566635131836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,44,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,44,"[u-, -, **2, u-, x_5, **3, 4.47]",-(((-(x_5))**2-(4.47)**3)),10124.0009765625,-19.27170181274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,44,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,44,"[u-, -, **2, **2, **2, x_6, **3, 4.47]",-(((((x_6)**2)**2)**2-(4.47)**3)),10123.7783203125,-18.53960609436035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,44,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),23741.435546875,-24.978023529052734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,44,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,44,"[u-, exp, u-, log, sqrt, 1.8]",-(exp(-(log(abs(sqrt(abs(1.8))))))),29606.16796875,-26.26378631591797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,44,"[u-, -, sqrt, log, exp, x_1, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_1)))))-(4.47)**3)),10147.8447265625,-20.51982307434082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,45,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,45,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,45,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,45,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,45,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,45,"[u-, exp, u-, log, log, x_6]",-(exp(-(log(abs(log(abs(x_6))))))),29465.95703125,-25.8350830078125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,45,"[u-, log, u-, log, sqrt, x_1]",-(log(abs(-(log(abs(sqrt(abs(x_1)))))))),29549.96484375,-26.02084732055664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,45,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,45,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,45,"[u-, exp, u-, log, exp, 0.94]",-(exp(-(log(abs(exp(0.94)))))),29497.611328125,-25.840566635131836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,45,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,45,"[u-, -, **2, u-, x_5, **3, 4.47]",-(((-(x_5))**2-(4.47)**3)),10124.0009765625,-19.27170181274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,45,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,45,"[u-, -, **2, **2, **2, x_6, **3, 4.47]",-(((((x_6)**2)**2)**2-(4.47)**3)),10123.7783203125,-18.53960609436035,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,45,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),23741.435546875,-24.978023529052734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,45,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,45,"[u-, exp, u-, log, sqrt, 1.8]",-(exp(-(log(abs(sqrt(abs(1.8))))))),29606.16796875,-26.26378631591797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,45,"[u-, -, sqrt, log, exp, x_1, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_1)))))-(4.47)**3)),10147.8447265625,-20.51982307434082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,45,"[u-, sqrt, u-, log, sqrt, x_9]",-(sqrt(abs(-(log(abs(sqrt(abs(x_9)))))))),30045.189453125,-26.27669334411621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,45,"[u-, **3, log, sin, u-, x_5]",-((log(abs(sin(-(x_5)))))**3),18245.92578125,-22.954608917236328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,45,"[u-, log, u-, **2, sqrt, x_9]",-(log(abs(-((sqrt(abs(x_9)))**2)))),26584.26171875,-25.490028381347656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,45,"[u-, -, **2, **2, **3, x_9, **3, 4.47]",-(((((x_9)**3)**2)**2-(4.47)**3)),10188.556640625,-20.612295150756836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,46,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,46,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,46,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,46,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
588,46,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
589,46,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
590,46,"[u-, **3, log, log, exp, x_5]",-((log(abs(log(abs(exp(x_5))))))**3),18247.845703125,-24.171911239624023,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
591,46,"[u-, -, sqrt, log, sin, x_9, **3, 4.47]",-((sqrt(abs(log(abs(sin(x_9)))))-(4.47)**3)),10442.4833984375,-21.376358032226562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
592,46,"[u-, -, **2, u-, x_5, **3, 4.47]",-(((-(x_5))**2-(4.47)**3)),10124.0009765625,-19.27170181274414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
593,46,"[u-, exp, u-, log, sqrt, x_0]",-(exp(-(log(abs(sqrt(abs(x_0))))))),31500.982421875,-26.594314575195312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
594,46,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),23741.435546875,-24.978023529052734,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
595,46,"[u-, **3, log, log, exp, x_0]",-((log(abs(log(abs(exp(x_0))))))**3),18850.84375,-24.636207580566406,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
596,46,"[u-, exp, u-, log, sqrt, 1.8]",-(exp(-(log(abs(sqrt(abs(1.8))))))),29606.16796875,-26.26378631591797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
597,46,"[u-, -, sqrt, log, exp, x_1, **3, 4.47]",-((sqrt(abs(log(abs(exp(x_1)))))-(4.47)**3)),10147.8447265625,-20.51982307434082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
598,46,"[u-, sqrt, u-, log, sqrt, x_9]",-(sqrt(abs(-(log(abs(sqrt(abs(x_9)))))))),30045.189453125,-26.27669334411621,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
599,46,"[u-, **3, log, sin, u-, x_5]",-((log(abs(sin(-(x_5)))))**3),18245.92578125,-22.954608917236328,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
600,46,"[u-, log, u-, **2, sqrt, x_9]",-(log(abs(-((sqrt(abs(x_9)))**2)))),26584.26171875,-25.490028381347656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
601,46,"[u-, -, **2, **2, **3, x_9, **3, 4.47]",-(((((x_9)**3)**2)**2-(4.47)**3)),10188.556640625,-20.612295150756836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
602,46,"[u-, exp, u-, log, log, x_0]",-(exp(-(log(abs(log(abs(x_0))))))),29470.283203125,-26.05626678466797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
603,46,"[u-, -, **2, **2, **2, x_7, **3, 4.47]",-(((((x_7)**2)**2)**2-(4.47)**3)),10123.7783203125,-18.668367385864258,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
604,46,"[u-, sqrt, u-, log, exp, x_7]",-(sqrt(abs(-(log(abs(exp(x_7))))))),29434.96484375,-25.916322708129883,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
605,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-2.0087339878082275,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
606,47,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-5.401909351348877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
607,47,"[u-, **3, log, log, exp, x_6]",-((log(abs(log(abs(exp(x_6))))))**3),17430.322265625,-22.23312759399414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
608,47,"[**2, exp, exp, sin, exp, x_6]",(exp(exp(sin(exp(x_6)))))**2,7765.298828125,-12.836592674255371,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
609,47,"[**2, exp, exp, sin, exp, x_4]",(exp(exp(sin(exp(x_4)))))**2,8327.439453125,-13.554303169250488,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
610,47,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-11.6577730178833,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
611,47,"[u-, **3, log, log, exp, x_1]",-((log(abs(log(abs(exp(x_1))))))**3),18539.708984375,-24.259632110595703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
