,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
433,37,"[cos, **, cos, log, cos, 3.56, cos, cos, **3, x_4]",cos((cos(log(abs(cos(3.56))))**cos(cos((x_4)**3)))),0.033992886543273926,-0.9537827372550964,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,37,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,37,"[u-, u-, cos, **2, sin, 4.74]",-(-(cos((sin(4.74))**2))),0.034009043127298355,-2.141406774520874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,37,"[u-, u-, cos, sin, cos, -2.33]",-(-(cos(sin(cos(-2.33))))),0.103519007563591,-2.463482141494751,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,37,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-2.4603171348571777,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,37,"[u-, u-, cos, cos, cos, x_3]",-(-(cos(cos(cos(x_3))))),0.07305195927619934,-2.4505231380462646,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,37,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,37,"[cos, **, cos, log, cos, 3.43, log, **2, **2, x_1]",cos((cos(log(abs(cos(3.43))))**log(abs(((x_1)**2)**2)))),0.033863551914691925,-0.6769121885299683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,37,"[u-, u-, cos, cos, cos, 3.43]",-(-(cos(cos(cos(3.43))))),0.1229005977511406,-2.4755313396453857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,37,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-2.447040557861328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,37,"[u-, u-, cos, sqrt, cos, 0.43]",-(-(cos(sqrt(abs(cos(0.43)))))),0.03542617708444595,-2.3895976543426514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,37,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_4, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_4))*(-(x_4)**(x_2)**3)))),0.03329339623451233,-0.09999160468578339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,37,"[cos, **, cos, log, cos, -3.31, x_1]",cos((cos(log(abs(cos(-3.31))))**x_1)),0.03400847315788269,-1.1600381135940552,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,37,"[u-, u-, cos, sin, sqrt, 4.89]",-(-(cos(sin(sqrt(abs(4.89)))))),0.05777500942349434,-2.4334092140197754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,38,"[u-, u-, cos, sin, log, 4.57]",-(-(cos(sin(log(abs(4.57)))))),0.03400895372033119,-1.2182862758636475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,38,"[cos, **, cos, log, cos, 3.43, exp, **3, x_1]",cos((cos(log(abs(cos(3.43))))**exp((x_1)**3))),0.03361465781927109,-0.6553059220314026,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,38,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, exp, x_0]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**exp(x_0))))),0.033458828926086426,-0.18386158347129822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,38,"[cos, **, cos, log, cos, 3.43, *, exp, cos, -0.3, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(cos(-0.3))*(-(x_4)**(x_3)**3)))),0.03343966603279114,-0.18024767935276031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,38,"[cos, **, cos, cos, sqrt, 3.43, sin, cos, +, x_4, x_2]",cos((cos(cos(sqrt(abs(3.43))))**sin(cos((x_4+x_2))))),0.03356001153588295,-0.36709803342819214,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,38,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,38,"[u-, u-, cos, **2, sin, 4.74]",-(-(cos((sin(4.74))**2))),0.034009043127298355,-2.141406774520874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,38,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,38,"[cos, **, cos, log, cos, 3.43, log, **2, **2, x_1]",cos((cos(log(abs(cos(3.43))))**log(abs(((x_1)**2)**2)))),0.033863551914691925,-0.6769121885299683,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,38,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_4, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_4))*(-(x_4)**(x_2)**3)))),0.03329339623451233,-0.09999160468578339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,38,"[cos, **, cos, log, cos, -3.31, x_1]",cos((cos(log(abs(cos(-3.31))))**x_1)),0.03400847315788269,-1.1600381135940552,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,38,"[u-, u-, cos, cos, cos, 4.57]",-(-(cos(cos(cos(4.57))))),0.034064631909132004,-2.732290029525757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,38,"[cos, **, cos, log, cos, 3.43, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(-(x_0)))))),0.03398995101451874,-1.096236228942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,38,"[cos, u-, cos, log, cos, 3.43]",cos(-(cos(log(abs(cos(3.43)))))),0.03400898352265358,-1.9105274677276611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,39,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, exp, x_0]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**exp(x_0))))),0.033458828926086426,-0.18386158347129822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,39,"[cos, **, cos, log, cos, 3.43, *, exp, cos, -0.3, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(cos(-0.3))*(-(x_4)**(x_3)**3)))),0.03343966603279114,-0.18024767935276031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,39,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,39,"[u-, u-, cos, **2, sin, 4.74]",-(-(cos((sin(4.74))**2))),0.034009043127298355,-2.141406774520874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,39,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,39,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_4, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_4))*(-(x_4)**(x_2)**3)))),0.03329339623451233,-0.09999160468578339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,39,"[u-, u-, cos, cos, cos, 4.57]",-(-(cos(cos(cos(4.57))))),0.034064631909132004,-2.732290029525757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,39,"[cos, **, cos, log, cos, 3.43, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(-(x_0)))))),0.03398995101451874,-1.096236228942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,39,"[cos, u-, cos, log, cos, 3.43]",cos(-(cos(log(abs(cos(3.43)))))),0.03400898352265358,-1.9105274677276611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,39,"[u-, u-, cos, cos, -0.39]",-(-(cos(cos(-0.39)))),0.03768576681613922,-2.9587795734405518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,39,"[cos, **, cos, log, cos, 0.43, log, **2, **2, x_1]",cos((cos(log(abs(cos(0.43))))**log(abs(((x_1)**2)**2)))),0.03352721780538559,-0.8009695410728455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,39,"[cos, **, cos, log, cos, 3.43, cos, **3, exp, x_1]",cos((cos(log(abs(cos(3.43))))**cos((exp(x_1))**3))),0.034001655876636505,-1.1181890964508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,39,"[u-, u-, cos, cos, cos, 0.63]",-(-(cos(cos(cos(0.63))))),0.08662691712379456,-3.0126888751983643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,39,"[u-, u-, cos, cos, cos, x_1]",-(-(cos(cos(cos(x_1))))),0.07639598846435547,-3.0008084774017334,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,39,"[cos, **, cos, log, cos, 3.43, cos, sin, u-, x_0]",cos((cos(log(abs(cos(3.43))))**cos(sin(-(x_0))))),0.03400811553001404,-1.2268589735031128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,40,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, exp, x_0]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**exp(x_0))))),0.033458828926086426,-0.18386158347129822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,40,"[cos, **, cos, log, cos, 3.43, *, exp, cos, -0.3, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(cos(-0.3))*(-(x_4)**(x_3)**3)))),0.03343966603279114,-0.18024767935276031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,40,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,40,"[u-, u-, cos, **2, sin, 4.74]",-(-(cos((sin(4.74))**2))),0.034009043127298355,-2.141406774520874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,40,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,40,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_4, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_4))*(-(x_4)**(x_2)**3)))),0.03329339623451233,-0.09999160468578339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,40,"[u-, u-, cos, cos, cos, 4.57]",-(-(cos(cos(cos(4.57))))),0.034064631909132004,-2.732290029525757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,40,"[cos, **, cos, log, cos, 3.43, cos, log, u-, x_0]",cos((cos(log(abs(cos(3.43))))**cos(log(abs(-(x_0)))))),0.03398995101451874,-1.096236228942871,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,40,"[cos, u-, cos, log, cos, 3.43]",cos(-(cos(log(abs(cos(3.43)))))),0.03400898352265358,-1.9105274677276611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,40,"[u-, u-, cos, cos, -0.39]",-(-(cos(cos(-0.39)))),0.03768576681613922,-2.9587795734405518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,40,"[cos, **, cos, log, cos, 0.43, log, **2, **2, x_1]",cos((cos(log(abs(cos(0.43))))**log(abs(((x_1)**2)**2)))),0.03352721780538559,-0.8009695410728455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,40,"[cos, **, cos, log, cos, 3.43, cos, **3, exp, x_1]",cos((cos(log(abs(cos(3.43))))**cos((exp(x_1))**3))),0.034001655876636505,-1.1181890964508057,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,40,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_0]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_0)**3)))),0.0340065062046051,-1.3604850769042969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
489,40,"[cos, **, cos, log, cos, 3.43, cos, cos, **3, x_2]",cos((cos(log(abs(cos(3.43))))**cos(cos((x_2)**3)))),0.034006208181381226,-1.2733101844787598,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
490,40,"[u-, u-, cos, sin, cos, x_0]",-(-(cos(sin(cos(x_0))))),0.12329048663377762,-3.321127414703369,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
491,40,"[cos, **, cos, log, cos, 3.43, *, sin, sqrt, -3.41, **, **2, x_1, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(sin(sqrt(abs(-3.41)))*((x_1)**2**(x_3)**3)))),0.03328511118888855,0.03740900754928589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
492,40,"[u-, u-, cos, sin, cos, -0.3]",-(-(cos(sin(cos(-0.3))))),0.054601140320301056,-3.3070924282073975,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
493,41,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, exp, x_0]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**exp(x_0))))),0.033458828926086426,-0.18386158347129822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
494,41,"[cos, **, cos, log, cos, 3.43, *, exp, cos, -0.3, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(cos(-0.3))*(-(x_4)**(x_3)**3)))),0.03343966603279114,-0.18024767935276031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
495,41,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
496,41,"[u-, u-, cos, **2, sin, 4.74]",-(-(cos((sin(4.74))**2))),0.034009043127298355,-2.141406774520874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
497,41,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
498,41,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_4, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_4))*(-(x_4)**(x_2)**3)))),0.03329339623451233,-0.09999160468578339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
499,41,"[u-, u-, cos, cos, cos, 4.57]",-(-(cos(cos(cos(4.57))))),0.034064631909132004,-2.732290029525757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
500,41,"[cos, u-, cos, log, cos, 3.43]",cos(-(cos(log(abs(cos(3.43)))))),0.03400898352265358,-1.9105274677276611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
501,41,"[cos, **, cos, log, cos, 0.43, log, **2, **2, x_1]",cos((cos(log(abs(cos(0.43))))**log(abs(((x_1)**2)**2)))),0.03352721780538559,-0.8009695410728455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
502,41,"[cos, **, cos, log, cos, 3.43, *, sin, sqrt, -3.41, **, **2, x_1, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(sin(sqrt(abs(-3.41)))*((x_1)**2**(x_3)**3)))),0.03328511118888855,0.03740900754928589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
503,41,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),0.09498335421085358,-3.6423628330230713,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
504,41,"[cos, **, cos, log, cos, -0.39, cos, log, u-, x_0]",cos((cos(log(abs(cos(-0.39))))**cos(log(abs(-(x_0)))))),0.033943068236112595,-1.4068942070007324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
505,41,"[u-, u-, cos, sin, sqrt, 1.91]",-(-(cos(sin(sqrt(abs(1.91)))))),0.0342019721865654,-3.5954785346984863,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
506,41,"[u-, u-, cos, cos, cos, 3.56]",-(-(cos(cos(cos(3.56))))),0.1112508699297905,-3.666595220565796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
507,41,"[u-, u-, cos, cos, u-, 2.92]",-(-(cos(cos(-(2.92))))),0.03438698500394821,-3.621565580368042,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
508,42,"[cos, **, cos, log, cos, 3.43, *, exp, sin, 4.57, **, u-, x_4, exp, x_0]",cos((cos(log(abs(cos(3.43))))**(exp(sin(4.57))*(-(x_4)**exp(x_0))))),0.033458828926086426,-0.18386158347129822,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
509,42,"[cos, **, cos, log, cos, 3.43, *, exp, cos, -0.3, **, u-, x_4, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(exp(cos(-0.3))*(-(x_4)**(x_3)**3)))),0.03343966603279114,-0.18024767935276031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
510,42,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, u-, x_4, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(-(x_4)**(x_4*x_1))))),0.03264657035470009,0.11572806537151337,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
511,42,"[u-, u-, cos, **2, sin, 4.74]",-(-(cos((sin(4.74))**2))),0.034009043127298355,-2.141406774520874,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
512,42,"[cos, **, cos, log, cos, 3.43, *, u-, cos, x_3, **, x_6, *, x_4, x_1]",cos((cos(log(abs(cos(3.43))))**(-(cos(x_3))*(x_6**(x_4*x_1))))),0.0327795147895813,0.10211208462715149,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
513,42,"[cos, **, cos, log, cos, 3.43, *, exp, sin, x_4, **, u-, x_4, **3, x_2]",cos((cos(log(abs(cos(3.43))))**(exp(sin(x_4))*(-(x_4)**(x_2)**3)))),0.03329339623451233,-0.09999160468578339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
514,42,"[u-, u-, cos, cos, cos, 4.57]",-(-(cos(cos(cos(4.57))))),0.034064631909132004,-2.732290029525757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
515,42,"[cos, u-, cos, log, cos, 3.43]",cos(-(cos(log(abs(cos(3.43)))))),0.03400898352265358,-1.9105274677276611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
516,42,"[cos, **, cos, log, cos, 0.43, log, **2, **2, x_1]",cos((cos(log(abs(cos(0.43))))**log(abs(((x_1)**2)**2)))),0.03352721780538559,-0.8009695410728455,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
517,42,"[cos, **, cos, log, cos, 3.43, *, sin, sqrt, -3.41, **, **2, x_1, **3, x_3]",cos((cos(log(abs(cos(3.43))))**(sin(sqrt(abs(-3.41)))*((x_1)**2**(x_3)**3)))),0.03328511118888855,0.03740900754928589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
518,42,"[cos, **, cos, log, cos, -0.39, cos, log, u-, x_0]",cos((cos(log(abs(cos(-0.39))))**cos(log(abs(-(x_0)))))),0.033943068236112595,-1.4068942070007324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
519,42,"[u-, u-, cos, sin, sqrt, 1.91]",-(-(cos(sin(sqrt(abs(1.91)))))),0.0342019721865654,-3.5954785346984863,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
520,42,"[u-, u-, cos, cos, u-, 2.92]",-(-(cos(cos(-(2.92))))),0.03438698500394821,-3.621565580368042,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
521,42,"[u-, u-, cos, sin, sqrt, 3.43]",-(-(cos(sin(sqrt(abs(3.43)))))),0.03501153737306595,-3.9480299949645996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
522,42,"[u-, u-, cos, cos, cos, x_5]",-(-(cos(cos(cos(x_5))))),0.07414467632770538,-3.9944870471954346,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
523,42,"[u-, u-, cos, sin, sqrt, x_0]",-(-(cos(sin(sqrt(abs(x_0)))))),0.0727311372756958,-3.958012104034424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
524,42,"[u-, u-, cos, **3, cos, x_0]",-(-(cos((cos(x_0))**3))),0.16240641474723816,-4.006895065307617,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
525,42,"[u-, u-, cos, cos, cos, x_3]",-(-(cos(cos(cos(x_3))))),0.07305195927619934,-3.9746923446655273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
