,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,21,"[cos, cos, /, sin, **3, x_5, **3, -2.8]",cos(cos((sin((x_5)**3)/(-2.8)**3))),0.03401152044534683,0.10001303255558014,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,21,"[sin, sqrt, -, x_2, x_0]",sin(sqrt(abs((x_2-x_0)))),0.1626693606376648,0.06676015257835388,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,21,"[-, x_0, x_5]",(x_0-x_5),5.9104132652282715,0.05264788866043091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,21,"[cos, sqrt, -0.79]",cos(sqrt(abs(-0.79))),0.04194037616252899,0.0838656798005104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,21,"[cos, cos, -, /, -, x_0, x_2, x_6, x_2]",cos(cos((((x_0-x_2)/x_6)-x_2))),0.100665383040905,0.07140705734491348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,21,"[cos, cos, /, sin, sqrt, 0.55, **3, -2.8]",cos(cos((sin(sqrt(abs(0.55)))/(-2.8)**3))),0.034009259194135666,0.10464341193437576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,21,"[cos, sin, sqrt, u-, -, x_2, x_5]",cos(sin(sqrt(abs(-((x_2-x_5)))))),0.0637795478105545,0.0827513113617897,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,21,"[cos, cos, /, sin, -, x_3, x_4, **3, -2.8]",cos(cos((sin((x_3-x_4))/(-2.8)**3))),0.0340113639831543,0.10321910679340363,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,22,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,22,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,22,"[cos, cos, /, sin, u-, x_5, **3, -2.8]",cos(cos((sin(-(x_5))/(-2.8)**3))),0.03400713577866554,0.1140161007642746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,22,"[cos, cos, /, sin, sqrt, -1.3, **3, -2.8]",cos(cos((sin(sqrt(abs(-1.3)))/(-2.8)**3))),0.034008994698524475,0.11060580611228943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,22,"[cos, cos, -, x_2, -, x_2, -3.92]",cos(cos((x_2-(x_2--3.92)))),0.08056347072124481,0.07159585505723953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,22,"[cos, 0.55]",cos(0.55),0.13088811933994293,0.06936709582805634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,22,"[cos, -, x_2, x_2]",cos((x_2-x_2)),0.24444185197353363,0.059950172901153564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,22,"[cos, sqrt, sin, -, +, x_2, x_0, x_2]",cos(sqrt(abs(sin(((x_2+x_0)-x_2))))),0.07516313344240189,0.07377254962921143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,22,"[sin, sqrt, -, x_2, x_0]",sin(sqrt(abs((x_2-x_0)))),0.1626693606376648,0.06676015257835388,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,22,"[-, x_0, x_5]",(x_0-x_5),5.9104132652282715,0.05264788866043091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,22,"[cos, sqrt, -0.79]",cos(sqrt(abs(-0.79))),0.04194037616252899,0.0838656798005104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,22,"[cos, cos, -, /, -, x_0, x_2, x_6, x_2]",cos(cos((((x_0-x_2)/x_6)-x_2))),0.100665383040905,0.07140705734491348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,22,"[cos, cos, /, sin, sqrt, 0.55, **3, -2.8]",cos(cos((sin(sqrt(abs(0.55)))/(-2.8)**3))),0.034009259194135666,0.10464341193437576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,22,"[cos, cos, /, sin, **2, x_3, **3, -2.8]",cos(cos((sin((x_3)**2)/(-2.8)**3))),0.034004516899585724,0.11622674763202667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,22,"[cos, cos, -, cos, sin, 1.7, 0.55]",cos(cos((cos(sin(1.7))-0.55))),0.034009866416454315,0.09319981932640076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,22,"[cos, x_2]",cos(x_2),0.9436193108558655,0.05509907007217407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,22,"[sin, cos, sin, -, x_2, u-, x_2]",sin(cos(sin((x_2--(x_2))))),0.062048956751823425,0.0755024403333664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,22,"[cos, sqrt, **, /, x_6, x_6, x_5]",cos(sqrt(abs(((x_6/x_6)**x_5)))),0.034009870141744614,0.09291930496692657,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,22,"[sin, cos, sqrt, sin, -, x_0, x_2]",sin(cos(sqrt(abs(sin((x_0-x_2)))))),0.05363144725561142,0.07814820110797882,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,22,"[sin, cos, cos, -, x_2, -, x_5, -3.92]",sin(cos(cos((x_2-(x_5--3.92))))),0.06916360557079315,0.07534109055995941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,23,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,23,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,23,"[cos, cos, /, sin, u-, x_5, **3, -2.8]",cos(cos((sin(-(x_5))/(-2.8)**3))),0.03400713577866554,0.1140161007642746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,23,"[cos, cos, /, sin, sqrt, -1.3, **3, -2.8]",cos(cos((sin(sqrt(abs(-1.3)))/(-2.8)**3))),0.034008994698524475,0.11060580611228943,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,23,"[cos, cos, -, x_2, -, x_2, -3.92]",cos(cos((x_2-(x_2--3.92)))),0.08056347072124481,0.07159585505723953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,23,"[cos, 0.55]",cos(0.55),0.13088811933994293,0.06936709582805634,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,23,"[cos, -, x_2, x_2]",cos((x_2-x_2)),0.24444185197353363,0.059950172901153564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,23,"[cos, sqrt, sin, -, +, x_2, x_0, x_2]",cos(sqrt(abs(sin(((x_2+x_0)-x_2))))),0.07516313344240189,0.07377254962921143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,23,"[-, x_0, x_5]",(x_0-x_5),5.9104132652282715,0.05264788866043091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,23,"[cos, sqrt, -0.79]",cos(sqrt(abs(-0.79))),0.04194037616252899,0.0838656798005104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,23,"[cos, cos, -, /, -, x_0, x_2, x_6, x_2]",cos(cos((((x_0-x_2)/x_6)-x_2))),0.100665383040905,0.07140705734491348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,23,"[cos, cos, /, sin, sqrt, 0.55, **3, -2.8]",cos(cos((sin(sqrt(abs(0.55)))/(-2.8)**3))),0.034009259194135666,0.10464341193437576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,23,"[cos, cos, /, sin, **2, x_3, **3, -2.8]",cos(cos((sin((x_3)**2)/(-2.8)**3))),0.034004516899585724,0.11622674763202667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,23,"[cos, x_2]",cos(x_2),0.9436193108558655,0.05509907007217407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,23,"[sin, cos, sin, -, x_2, u-, x_2]",sin(cos(sin((x_2--(x_2))))),0.062048956751823425,0.0755024403333664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,23,"[sin, cos, sqrt, sin, -, x_0, x_2]",sin(cos(sqrt(abs(sin((x_0-x_2)))))),0.05363144725561142,0.07814820110797882,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,23,"[sin, cos, cos, -, x_2, -, x_5, -3.92]",sin(cos(cos((x_2-(x_5--3.92))))),0.06916360557079315,0.07534109055995941,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,23,"[sqrt, sin, -, x_0, x_2]",sqrt(abs(sin((x_0-x_2)))),0.1425614356994629,0.06340491026639938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,23,"[cos, cos, -, x_2, /, x_0, x_0]",cos(cos((x_2-(x_0/x_0)))),0.10698758065700531,0.07002207636833191,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,23,"[sin, sin, cos, sin, -, x_2, -3.92]",sin(sin(cos(sin((x_2--3.92))))),0.04946296289563179,0.08361777663230896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,23,"[cos, cos, -, cos, -0.79, 0.55]",cos(cos((cos(-0.79)-0.55))),0.034088727086782455,0.08770635724067688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,23,"[**3, cos, -, x_2, -, x_2, -3.92]",(cos((x_2-(x_2--3.92))))**3,0.8480896353721619,0.05950946360826492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,23,"[cos, cos, /, 0.55, **3, -2.8]",cos(cos((0.55/(-2.8)**3))),0.034009430557489395,0.08842187374830246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,23,"[cos, sin, -, +, x_0, 0.55, x_2]",cos(sin(((x_0+0.55)-x_2))),0.10988526046276093,0.06954676657915115,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,24,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,24,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,24,"[cos, -, x_2, x_2]",cos((x_2-x_2)),0.24444185197353363,0.059950172901153564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,24,"[-, x_0, x_5]",(x_0-x_5),5.9104132652282715,0.05264788866043091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,24,"[cos, sqrt, -0.79]",cos(sqrt(abs(-0.79))),0.04194037616252899,0.0838656798005104,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,24,"[cos, cos, /, sin, sqrt, 0.55, **3, -2.8]",cos(cos((sin(sqrt(abs(0.55)))/(-2.8)**3))),0.034009259194135666,0.10464341193437576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,24,"[cos, cos, /, sin, **2, x_3, **3, -2.8]",cos(cos((sin((x_3)**2)/(-2.8)**3))),0.034004516899585724,0.11622674763202667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,24,"[cos, x_2]",cos(x_2),0.9436193108558655,0.05509907007217407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,24,"[sin, cos, sin, -, x_2, u-, x_2]",sin(cos(sin((x_2--(x_2))))),0.062048956751823425,0.0755024403333664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,24,"[sin, cos, sqrt, sin, -, x_0, x_2]",sin(cos(sqrt(abs(sin((x_0-x_2)))))),0.05363144725561142,0.07814820110797882,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,24,"[sqrt, sin, -, x_0, x_2]",sqrt(abs(sin((x_0-x_2)))),0.1425614356994629,0.06340491026639938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,24,"[sin, sin, cos, sin, -, x_2, -3.92]",sin(sin(cos(sin((x_2--3.92))))),0.04946296289563179,0.08361777663230896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,24,"[cos, cos, -, cos, -0.79, 0.55]",cos(cos((cos(-0.79)-0.55))),0.034088727086782455,0.08770635724067688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,24,"[**3, cos, -, x_2, -, x_2, -3.92]",(cos((x_2-(x_2--3.92))))**3,0.8480896353721619,0.05950946360826492,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,24,"[cos, cos, /, 0.55, **3, -2.8]",cos(cos((0.55/(-2.8)**3))),0.034009430557489395,0.08842187374830246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,24,"[sin, cos, cos, -, x_2, -, x_0, -3.92]",sin(cos(cos((x_2-(x_0--3.92))))),0.06676627695560455,0.07516307383775711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,24,"[cos, cos, /, sin, u-, x_4, **3, -2.8]",cos(cos((sin(-(x_4))/(-2.8)**3))),0.034006260335445404,0.1093652993440628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,24,"[sqrt, 0.55]",sqrt(abs(0.55)),0.07414887100458145,0.0655231922864914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,24,"[cos, cos, /, cos, 0.55, **3, -2.8]",cos(cos((cos(0.55)/(-2.8)**3))),0.034009046852588654,0.10646986961364746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,25,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,25,"[cos, cos, /, sin, sqrt, x_4, **3, -2.8]",cos(cos((sin(sqrt(abs(x_4)))/(-2.8)**3))),0.03398413211107254,0.12186738103628159,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,25,"[cos, -, x_2, x_2]",cos((x_2-x_2)),0.24444185197353363,0.059950172901153564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,25,"[-, x_0, x_5]",(x_0-x_5),5.9104132652282715,0.05264788866043091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,25,"[cos, cos, /, sin, sqrt, 0.55, **3, -2.8]",cos(cos((sin(sqrt(abs(0.55)))/(-2.8)**3))),0.034009259194135666,0.10464341193437576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,25,"[cos, cos, /, sin, **2, x_3, **3, -2.8]",cos(cos((sin((x_3)**2)/(-2.8)**3))),0.034004516899585724,0.11622674763202667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,25,"[cos, x_2]",cos(x_2),0.9436193108558655,0.05509907007217407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,25,"[sqrt, sin, -, x_0, x_2]",sqrt(abs(sin((x_0-x_2)))),0.1425614356994629,0.06340491026639938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,25,"[cos, cos, -, cos, -0.79, 0.55]",cos(cos((cos(-0.79)-0.55))),0.034088727086782455,0.08770635724067688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,25,"[cos, cos, /, 0.55, **3, -2.8]",cos(cos((0.55/(-2.8)**3))),0.034009430557489395,0.08842187374830246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,25,"[cos, cos, /, sin, u-, x_4, **3, -2.8]",cos(cos((sin(-(x_4))/(-2.8)**3))),0.034006260335445404,0.1093652993440628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,25,"[sqrt, 0.55]",sqrt(abs(0.55)),0.07414887100458145,0.0655231922864914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,25,"[cos, cos, /, cos, 0.55, **3, -2.8]",cos(cos((cos(0.55)/(-2.8)**3))),0.034009046852588654,0.10646986961364746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,25,"[cos, sin, sqrt, **3, -2.8]",cos(sin(sqrt(abs((-2.8)**3)))),0.03400937095284462,0.10233840346336365,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,25,"[sin, x_2]",sin(x_2),0.8370786905288696,0.05880068242549896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,25,"[**3, sqrt, cos, -, x_2, -, x_2, -3.92]",(sqrt(abs(cos((x_2-(x_2--3.92))))))**3,0.037556011229753494,0.07122823596000671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,26,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,26,"[cos, -, x_2, x_2]",cos((x_2-x_2)),0.24444185197353363,0.059950172901153564,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,26,"[-, x_0, x_5]",(x_0-x_5),5.9104132652282715,0.05264788866043091,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,26,"[cos, cos, /, sin, sqrt, 0.55, **3, -2.8]",cos(cos((sin(sqrt(abs(0.55)))/(-2.8)**3))),0.034009259194135666,0.10464341193437576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,26,"[cos, x_2]",cos(x_2),0.9436193108558655,0.05509907007217407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,26,"[sqrt, sin, -, x_0, x_2]",sqrt(abs(sin((x_0-x_2)))),0.1425614356994629,0.06340491026639938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,26,"[cos, cos, -, cos, -0.79, 0.55]",cos(cos((cos(-0.79)-0.55))),0.034088727086782455,0.08770635724067688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,26,"[cos, cos, /, 0.55, **3, -2.8]",cos(cos((0.55/(-2.8)**3))),0.034009430557489395,0.08842187374830246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,26,"[sqrt, 0.55]",sqrt(abs(0.55)),0.07414887100458145,0.0655231922864914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,26,"[cos, sin, sqrt, **3, -2.8]",cos(sin(sqrt(abs((-2.8)**3)))),0.03400937095284462,0.10233840346336365,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,26,"[sin, x_2]",sin(x_2),0.8370786905288696,0.05880068242549896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,26,"[**3, sqrt, cos, -, x_2, -, x_2, -3.92]",(sqrt(abs(cos((x_2-(x_2--3.92))))))**3,0.037556011229753494,0.07122823596000671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,26,"[cos, cos, /, sin, sqrt, x_0, **3, -2.8]",cos(cos((sin(sqrt(abs(x_0)))/(-2.8)**3))),0.03398054465651512,0.11326965689659119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,26,"[-, x_2, x_0]",(x_2-x_0),6.377518177032471,0.04081208258867264,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,26,"[cos, cos, /, sin, **3, x_2, **3, -2.8]",cos(cos((sin((x_2)**3)/(-2.8)**3))),0.034001898020505905,0.1063000038266182,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,27,"[**3, cos, cos, sin, sqrt, x_4]",(cos(cos(sin(sqrt(abs(x_4))))))**3,0.03364809229969978,0.1302935779094696,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,27,"[cos, cos, /, sin, sqrt, 0.55, **3, -2.8]",cos(cos((sin(sqrt(abs(0.55)))/(-2.8)**3))),0.034009259194135666,0.10464341193437576,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,27,"[sqrt, sin, -, x_0, x_2]",sqrt(abs(sin((x_0-x_2)))),0.1425614356994629,0.06340491026639938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,27,"[cos, cos, -, cos, -0.79, 0.55]",cos(cos((cos(-0.79)-0.55))),0.034088727086782455,0.08770635724067688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,27,"[cos, cos, /, 0.55, **3, -2.8]",cos(cos((0.55/(-2.8)**3))),0.034009430557489395,0.08842187374830246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,27,"[sqrt, 0.55]",sqrt(abs(0.55)),0.07414887100458145,0.0655231922864914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,27,"[cos, sin, sqrt, **3, -2.8]",cos(sin(sqrt(abs((-2.8)**3)))),0.03400937095284462,0.10233840346336365,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,27,"[**3, sqrt, cos, -, x_2, -, x_2, -3.92]",(sqrt(abs(cos((x_2-(x_2--3.92))))))**3,0.037556011229753494,0.07122823596000671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,27,"[cos, cos, /, sin, sqrt, x_0, **3, -2.8]",cos(cos((sin(sqrt(abs(x_0)))/(-2.8)**3))),0.03398054465651512,0.11326965689659119,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,27,"[cos, cos, /, sin, **3, x_2, **3, -2.8]",cos(cos((sin((x_2)**3)/(-2.8)**3))),0.034001898020505905,0.1063000038266182,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,27,"[cos, -, x_2, -, x_2, -3.92]",cos((x_2-(x_2--3.92))),1.604777455329895,0.0512668639421463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,27,"[-, x_2, x_5]",(x_2-x_5),6.063420295715332,0.037650659680366516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,27,"[sin, cos, sin, -, x_2, -, x_2, -3.92]",sin(cos(sin((x_2-(x_2--3.92))))),0.05655495077371597,0.06977388262748718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,27,"[**3, 0.55]",(0.55)**3,0.1745554357767105,0.05401049554347992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
