,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
278,26,"[+, **3, **3, cos, x_0, cos, x_4]",(((cos(x_0))**3)**3+cos(x_4)),0.026004858314990997,0.037561818957328796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,26,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,26,"[**3, x_0]",(x_0)**3,0.03293412923812866,0.0006407275795936584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,26,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,0.03850540518760681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,26,"[**3, cos, +, exp, cos, x_3, cos, x_4]",(cos((exp(cos(x_3))+cos(x_4))))**3,0.025766467675566673,0.03759268671274185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,26,"[+, log, +, exp, cos, x_3, cos, x_4, sqrt, exp, exp, cos, x_1]",(log(abs((exp(cos(x_3))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_1)))))),0.021898500621318817,0.0915476381778717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,27,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,0.01075899600982666,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,27,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,27,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,27,"[exp, cos, x_0]",exp(cos(x_0)),0.028867119923233986,0.009585484862327576,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,27,"[sin, cos, u-, x_0]",sin(cos(-(x_0))),0.028850175440311432,0.01043325662612915,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,27,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.012312561273574829,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,27,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,0.00588979572057724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,27,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.011819422245025635,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,27,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.02670399099588394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,27,"[**3, cos, x_1]",(cos(x_1))**3,0.029015952721238136,0.009555771946907043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,27,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,27,"[+, **3, **3, cos, x_0, cos, x_4]",(((cos(x_0))**3)**3+cos(x_4)),0.026004858314990997,0.037561818957328796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,27,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,27,"[**3, x_0]",(x_0)**3,0.03293412923812866,0.0006407275795936584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,27,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,0.03850540518760681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,27,"[**3, cos, +, exp, cos, x_3, cos, x_4]",(cos((exp(cos(x_3))+cos(x_4))))**3,0.025766467675566673,0.03759268671274185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,27,"[+, log, +, exp, cos, x_3, cos, x_4, sqrt, exp, exp, cos, x_1]",(log(abs((exp(cos(x_3))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_1)))))),0.021898500621318817,0.0915476381778717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,27,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.0011327862739562988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,27,"[cos, **3, **3, cos, x_0]",cos(((cos(x_0))**3)**3),0.0339861698448658,0.0001109391450881958,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,28,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,28,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,28,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.012312561273574829,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,28,"[**3, cos, x_0]",(cos(x_0))**3,0.02918681502342224,0.00588979572057724,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,28,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.011819422245025635,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,28,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.02670399099588394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,28,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,28,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,28,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,0.03850540518760681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,28,"[+, log, +, exp, cos, x_3, cos, x_4, sqrt, exp, exp, cos, x_1]",(log(abs((exp(cos(x_3))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_1)))))),0.021898500621318817,0.0915476381778717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,28,"[log, **3, exp, cos, x_0]",log(abs((exp(cos(x_0)))**3)),0.02881552465260029,0.008656196296215057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,28,"[sin, cos, x_3]",sin(cos(x_3)),0.029684605076909065,-0.006442233920097351,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,28,"[+, log, exp, cos, x_1, cos, x_4]",(log(abs(exp(cos(x_1))))+cos(x_4)),0.02371957339346409,0.039230018854141235,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,28,"[sin, x_3]",sin(x_3),0.03383104130625725,-0.009452059864997864,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,28,"[u-, x_6]",-(x_6),0.03398318588733673,-0.009727373719215393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,28,"[+, cos, x_1, **3, cos, x_2]",(cos(x_1)+(cos(x_2))**3),0.02403232641518116,0.033800505101680756,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,29,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,29,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,29,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.012312561273574829,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,29,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.011819422245025635,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,29,"[cos, sqrt, exp, cos, x_1]",cos(sqrt(abs(exp(cos(x_1))))),0.028284067288041115,0.02670399099588394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,29,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,29,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,29,"[+, log, +, exp, cos, x_3, cos, x_4, sqrt, exp, exp, cos, x_1]",(log(abs((exp(cos(x_3))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_1)))))),0.021898500621318817,0.0915476381778717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,29,"[log, **3, exp, cos, x_0]",log(abs((exp(cos(x_0)))**3)),0.02881552465260029,0.008656196296215057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,29,"[sin, x_3]",sin(x_3),0.03383104130625725,-0.009452059864997864,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,29,"[u-, x_6]",-(x_6),0.03398318588733673,-0.009727373719215393,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,29,"[+, cos, x_1, **3, cos, x_2]",(cos(x_1)+(cos(x_2))**3),0.02403232641518116,0.033800505101680756,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,29,"[log, x_4]",log(abs(x_4)),0.03368692845106125,-0.008376479148864746,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,29,"[+, exp, cos, x_1, cos, x_3]",(exp(cos(x_1))+cos(x_3)),0.02356860786676407,0.03749771788716316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,29,"[cos, 1.68]",cos(1.68),0.0340089350938797,-0.01646667718887329,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[u-, x_4]",-(x_4),0.03398425504565239,-0.011414393782615662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,29,"[+, u-, sin, u-, cos, x_0, **3, cos, x_1]",(-(sin(-(cos(x_0))))+(cos(x_1))**3),0.023713793605566025,0.035892926156520844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,29,"[**3, u-, cos, x_0]",(-(cos(x_0)))**3,0.02918681502342224,-0.007130838930606842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,30,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,30,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,30,"[u-, cos, x_1]",-(cos(x_1)),0.02848554402589798,0.012312561273574829,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,30,"[u-, cos, x_2]",-(cos(x_2)),0.02851366437971592,0.011819422245025635,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,30,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,30,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,30,"[log, **3, exp, cos, x_0]",log(abs((exp(cos(x_0)))**3)),0.02881552465260029,0.008656196296215057,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,30,"[+, exp, cos, x_1, cos, x_3]",(exp(cos(x_1))+cos(x_3)),0.02356860786676407,0.03749771788716316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,30,"[cos, 1.68]",cos(1.68),0.0340089350938797,-0.01646667718887329,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,30,"[+, u-, sin, u-, cos, x_0, **3, cos, x_1]",(-(sin(-(cos(x_0))))+(cos(x_1))**3),0.023713793605566025,0.035892926156520844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,30,"[**3, u-, cos, x_0]",(-(cos(x_0)))**3,0.02918681502342224,-0.007130838930606842,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,30,"[exp, x_0]",exp(x_0),0.032427504658699036,-0.011108338832855225,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,30,"[**3, cos, +, exp, cos, x_0, cos, x_4]",(cos((exp(cos(x_0))+cos(x_4))))**3,0.025079015642404556,0.028072506189346313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,30,"[+, cos, x_1, **3, **3, **3, cos, x_0]",(cos(x_1)+(((cos(x_0))**3)**3)**3),0.02678743377327919,0.02162027731537819,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,30,"[+, log, +, exp, cos, x_3, cos, x_4, log, exp, exp, cos, x_1]",(log(abs((exp(cos(x_3))+cos(x_4))))+log(abs(exp(exp(cos(x_1)))))),0.021750304847955704,0.08120142668485641,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,30,"[+, u-, sin, u-, cos, x_1, cos, x_4]",(-(sin(-(cos(x_1))))+cos(x_4)),0.023807412013411522,0.028457466512918472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,30,"[**2, x_0]",(x_0)**2,0.033485233783721924,-0.01617654412984848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,31,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,31,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,31,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,31,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,31,"[+, exp, cos, x_1, cos, x_3]",(exp(cos(x_1))+cos(x_3)),0.02356860786676407,0.03749771788716316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
359,31,"[+, u-, sin, u-, cos, x_0, **3, cos, x_1]",(-(sin(-(cos(x_0))))+(cos(x_1))**3),0.023713793605566025,0.035892926156520844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
360,31,"[**3, cos, +, exp, cos, x_0, cos, x_4]",(cos((exp(cos(x_0))+cos(x_4))))**3,0.025079015642404556,0.028072506189346313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
361,31,"[+, cos, x_1, **3, **3, **3, cos, x_0]",(cos(x_1)+(((cos(x_0))**3)**3)**3),0.02678743377327919,0.02162027731537819,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
362,31,"[+, log, +, exp, cos, x_3, cos, x_4, log, exp, exp, cos, x_1]",(log(abs((exp(cos(x_3))+cos(x_4))))+log(abs(exp(exp(cos(x_1)))))),0.021750304847955704,0.08120142668485641,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
363,31,"[+, u-, sin, u-, cos, x_1, cos, x_4]",(-(sin(-(cos(x_1))))+cos(x_4)),0.023807412013411522,0.028457466512918472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
364,31,"[cos, +, exp, cos, x_3, cos, x_4]",cos((exp(cos(x_3))+cos(x_4))),0.026005594059824944,0.025912359356880188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
365,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
366,31,"[**3, 1.68]",(1.68)**3,0.0340089350938797,-0.026513688266277313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
367,31,"[+, log, +, exp, cos, x_3, cos, x_4, sqrt, exp, exp, cos, x_0]",(log(abs((exp(cos(x_3))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_0)))))),0.0223639365285635,0.07977673411369324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
368,32,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
369,32,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
370,32,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
371,32,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
372,32,"[+, exp, cos, x_1, cos, x_3]",(exp(cos(x_1))+cos(x_3)),0.02356860786676407,0.03749771788716316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
373,32,"[+, u-, sin, u-, cos, x_0, **3, cos, x_1]",(-(sin(-(cos(x_0))))+(cos(x_1))**3),0.023713793605566025,0.035892926156520844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
374,32,"[**3, cos, +, exp, cos, x_0, cos, x_4]",(cos((exp(cos(x_0))+cos(x_4))))**3,0.025079015642404556,0.028072506189346313,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
375,32,"[+, cos, x_1, **3, **3, **3, cos, x_0]",(cos(x_1)+(((cos(x_0))**3)**3)**3),0.02678743377327919,0.02162027731537819,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
376,32,"[+, u-, sin, u-, cos, x_1, cos, x_4]",(-(sin(-(cos(x_1))))+cos(x_4)),0.023807412013411522,0.028457466512918472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
377,32,"[cos, +, exp, cos, x_3, cos, x_4]",cos((exp(cos(x_3))+cos(x_4))),0.026005594059824944,0.025912359356880188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
378,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
379,32,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.027197927236557007,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
380,32,"[+, log, +, exp, cos, x_2, cos, x_4, sqrt, exp, exp, cos, x_0]",(log(abs((exp(cos(x_2))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_0)))))),0.021125268191099167,0.07814997434616089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
381,32,"[+, log, +, exp, cos, x_1, cos, x_4, sqrt, exp, exp, cos, x_0]",(log(abs((exp(cos(x_1))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_0)))))),0.021202266216278076,0.07723647356033325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
382,32,"[+, log, exp, exp, cos, x_4, cos, x_2]",(log(abs(exp(exp(cos(x_4)))))+cos(x_2)),0.02377018891274929,0.0350126214325428,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
383,32,"[u-, x_1]",-(x_1),0.033998042345047,-0.030972063541412354,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
384,33,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
385,33,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
386,33,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
387,33,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
388,33,"[+, exp, cos, x_1, cos, x_3]",(exp(cos(x_1))+cos(x_3)),0.02356860786676407,0.03749771788716316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
389,33,"[+, u-, sin, u-, cos, x_0, **3, cos, x_1]",(-(sin(-(cos(x_0))))+(cos(x_1))**3),0.023713793605566025,0.035892926156520844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
390,33,"[+, cos, x_1, **3, **3, **3, cos, x_0]",(cos(x_1)+(((cos(x_0))**3)**3)**3),0.02678743377327919,0.02162027731537819,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
391,33,"[+, u-, sin, u-, cos, x_1, cos, x_4]",(-(sin(-(cos(x_1))))+cos(x_4)),0.023807412013411522,0.028457466512918472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
392,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
393,33,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.027197927236557007,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
394,33,"[+, log, +, exp, cos, x_2, cos, x_4, sqrt, exp, exp, cos, x_0]",(log(abs((exp(cos(x_2))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_0)))))),0.021125268191099167,0.07814997434616089,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
395,33,"[+, log, +, exp, cos, x_1, cos, x_4, sqrt, exp, exp, cos, x_0]",(log(abs((exp(cos(x_1))+cos(x_4))))+sqrt(abs(exp(exp(cos(x_0)))))),0.021202266216278076,0.07723647356033325,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
396,33,"[+, log, exp, exp, cos, x_4, cos, x_2]",(log(abs(exp(exp(cos(x_4)))))+cos(x_2)),0.02377018891274929,0.0350126214325428,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
397,33,"[u-, cos, +, exp, cos, x_1, cos, x_4]",-(cos((exp(cos(x_1))+cos(x_4)))),0.024600565433502197,0.02258972078561783,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
398,33,[x_2],x_2,0.03398410230875015,-0.031407855451107025,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
399,33,"[sqrt, sqrt, exp, cos, x_1]",sqrt(abs(sqrt(abs(exp(cos(x_1)))))),0.028378097340464592,0.007929161190986633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
400,33,"[**3, cos, x_4]",(cos(x_4))**3,0.029784685000777245,-0.027179397642612457,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
401,34,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,0.013521656394004822,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
402,34,"[cos, exp, cos, x_1]",cos(exp(cos(x_1))),0.028358832001686096,0.012389317154884338,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
403,34,"[-, cos, x_0, sin, cos, exp, cos, x_1]",(cos(x_0)-sin(cos(exp(cos(x_1))))),0.02313910610973835,0.043365009129047394,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
404,34,"[+, cos, u-, x_0, cos, x_1]",(cos(-(x_0))+cos(x_1)),0.02309730090200901,0.04376674070954323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
405,34,"[+, exp, cos, x_1, cos, x_3]",(exp(cos(x_1))+cos(x_3)),0.02356860786676407,0.03749771788716316,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
406,34,"[+, u-, sin, u-, cos, x_0, **3, cos, x_1]",(-(sin(-(cos(x_0))))+(cos(x_1))**3),0.023713793605566025,0.035892926156520844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
407,34,"[+, u-, sin, u-, cos, x_1, cos, x_4]",(-(sin(-(cos(x_1))))+cos(x_4)),0.023807412013411522,0.028457466512918472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
408,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.024877183139324188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
