,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,21,"[u-, log, **3, /, cos, -2.3, **3, -2.99]",-(log(abs(((cos(-2.3)/(-2.99)**3))**3))),34.705020904541016,-0.43147024512290955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,21,"[u-, u-, x_0]",-(-(x_0)),215.3867950439453,-0.5075517296791077,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,21,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,21,"[u-, log, **2, **2, cos, -1.48]",-(log(abs(((cos(-1.48))**2)**2))),46.643157958984375,-0.4624057412147522,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,22,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,22,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,22,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,22,"[u-, u-, exp, +, cos, x_0, exp, x_0]",-(-(exp((cos(x_0)+exp(x_0))))),30.83053207397461,-0.42194664478302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,22,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,22,"[u-, log, **3, /, cos, -2.3, **3, -2.99]",-(log(abs(((cos(-2.3)/(-2.99)**3))**3))),34.705020904541016,-0.43147024512290955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,22,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,22,"[u-, log, **2, **2, cos, -1.48]",-(log(abs(((cos(-1.48))**2)**2))),46.643157958984375,-0.4624057412147522,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,22,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,22,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,23,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,23,"[**2, exp, sqrt, sqrt, u-, -2.95]",(exp(sqrt(abs(sqrt(abs(-(-2.95)))))))**2,24.129491806030273,-0.40844815969467163,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,23,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,23,"[u-, u-, exp, +, cos, x_0, exp, x_0]",-(-(exp((cos(x_0)+exp(x_0))))),30.83053207397461,-0.42194664478302,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,23,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,23,"[u-, log, **3, /, cos, -2.3, **3, -2.99]",-(log(abs(((cos(-2.3)/(-2.99)**3))**3))),34.705020904541016,-0.43147024512290955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,23,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,23,"[u-, log, **2, **2, cos, -1.48]",-(log(abs(((cos(-1.48))**2)**2))),46.643157958984375,-0.4624057412147522,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,23,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,23,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,23,"[u-, u-, -0.74]",-(-(-0.74)),252.6287078857422,-0.5209449529647827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,24,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,24,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,24,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,24,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,24,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,24,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,24,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,24,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,24,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,25,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,25,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,25,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,25,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,25,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,25,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,25,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,25,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,25,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,25,"[u-, u-, 0.19]",-(-(0.19)),225.35240173339844,-0.5285589098930359,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,26,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,26,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,26,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-0.49525365233421326,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,26,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,26,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,26,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,26,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,26,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,26,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,26,"[u-, u-, x_6]",-(-(x_6)),217.03138732910156,-0.5298343300819397,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,26,"[u-, u-, exp, sqrt, 1.09]",-(-(exp(sqrt(abs(1.09))))),157.10174560546875,-0.4997695982456207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,27,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,27,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,27,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,27,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,27,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,27,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,27,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,27,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,27,"[u-, u-, x_1]",-(-(x_1)),215.71315002441406,-0.533523678779602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,27,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,28,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,28,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,28,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,28,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,28,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,28,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,28,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,28,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,28,"[u-, u-, x_1]",-(-(x_1)),215.71315002441406,-0.533523678779602,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,28,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,28,"[u-, u-, x_2]",-(-(x_2)),216.83438110351562,-0.5370262265205383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,29,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,29,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,29,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,29,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,29,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,29,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,29,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,29,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,29,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,29,"[u-, u-, u-, u-, u-, -3.74]",-(-(-(-(-(-3.74))))),137.13719177246094,-0.5048879981040955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,29,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,-0.5258460640907288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,29,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,30,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,30,"[u-, log, **3, log, sqrt, 1.09]",-(log(abs((log(abs(sqrt(abs(1.09)))))**3))),48.28566360473633,-0.47973236441612244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,30,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,30,"[u-, u-, **3, exp, sqrt, x_3]",-(-((exp(sqrt(abs(x_3))))**3)),51.71954345703125,-0.4880109131336212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,30,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,30,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,30,"[**2, u-, u-, u-, -3.74]",(-(-(-(-3.74))))**2,23.883249282836914,-0.4360986649990082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,30,"[u-, u-, 1.09]",-(-(1.09)),200.6029815673828,-0.5253368020057678,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,30,"[u-, u-, **3, **2, sqrt, -1.88]",-(-(((sqrt(abs(-1.88)))**2)**3)),83.70668029785156,-0.5024157762527466,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,30,"[u-, u-, cos, x_0]",-(-(cos(x_0))),207.88510131835938,-0.5258460640907288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,30,"[u-, u-, sqrt, x_2]",-(-(sqrt(abs(x_2)))),212.35780334472656,-0.5438045263290405,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,30,"[u-, u-, **3, exp, sqrt, 1.09]",-(-((exp(sqrt(abs(1.09))))**3)),96.52008819580078,-0.5052731037139893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,31,"[**2, u-, exp, sqrt, exp, x_3]",(-(exp(sqrt(abs(exp(x_3))))))**2,23.579010009765625,-0.4082333445549011,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,31,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.38326495885849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,31,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-0.39762696623802185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,31,"[u-, u-, 2.67]",-(-(2.67)),161.07240295410156,-0.5165407657623291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,31,"[u-, log, **2, u-, **3, 0.11]",-(log(abs((-((0.11)**3))**2))),25.0362548828125,-0.4714501202106476,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
