,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,34,"[u-, u-, u-, +, x_12, u-, -0.74]",-(-(-((x_12+-(-0.74))))),39.54974365234375,-0.008558794856071472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,35,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,35,"[exp, u-, *, sqrt, -, x_10, x_5, x_12]",exp(-((sqrt(abs((x_10-x_5)))*x_12))),24.063688278198242,0.050061583518981934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,35,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,35,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,35,"[-, u-, u-, u-, -, x_12, x_5, u-, u-, *, x_5, x_10]",(-(-(-((x_12-x_5))))--(-((x_5*x_10)))),27.988964080810547,0.0093909353017807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,35,"[u-, u-, u-, u-, +, x_8, x_6]",-(-(-(-((x_8+x_6))))),69.12015533447266,-0.021591156721115112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,35,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,35,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,35,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,-0.029462143778800964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,35,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,36,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,36,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,36,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,36,"[-, u-, u-, u-, -, x_12, x_5, u-, u-, *, x_5, x_10]",(-(-(-((x_12-x_5))))--(-((x_5*x_10)))),27.988964080810547,0.0093909353017807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,36,"[u-, u-, u-, u-, +, x_8, x_6]",-(-(-(-((x_8+x_6))))),69.12015533447266,-0.021591156721115112,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,36,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,36,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,36,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,-0.029462143778800964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,36,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,36,"[-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5, x_10]",(-((((-3.32+x_12)+cos(x_5))-x_5))-x_10),23.870925903320312,0.04695355147123337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,37,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,37,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,37,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,37,"[-, u-, u-, u-, -, x_12, x_5, u-, u-, *, x_5, x_10]",(-(-(-((x_12-x_5))))--(-((x_5*x_10)))),27.988964080810547,0.0093909353017807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,37,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,37,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,37,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,-0.029462143778800964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,37,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,37,"[-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5, x_10]",(-((((-3.32+x_12)+cos(x_5))-x_5))-x_10),23.870925903320312,0.04695355147123337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,37,"[u-, u-, u-, +, x_11, u-, x_0]",-(-(-((x_11+-(x_0))))),71.6485595703125,-0.026222944259643555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,37,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,-0.03533846139907837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,37,"[u-, u-, u-, u-, -, x_5, x_6]",-(-(-(-((x_5-x_6))))),44.96410369873047,-0.02338239550590515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,37,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),66.8115463256836,-0.024434804916381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,37,"[-, u-, -, u-, u-, x_12, x_5, x_10]",(-((-(-(x_12))-x_5))-x_10),29.503374099731445,0.003608882427215576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,38,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,38,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,38,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,38,"[-, u-, u-, u-, -, x_12, x_5, u-, u-, *, x_5, x_10]",(-(-(-((x_12-x_5))))--(-((x_5*x_10)))),27.988964080810547,0.0093909353017807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,38,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,38,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,38,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,-0.029462143778800964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,38,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,38,"[-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5, x_10]",(-((((-3.32+x_12)+cos(x_5))-x_5))-x_10),23.870925903320312,0.04695355147123337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,38,"[u-, u-, u-, +, x_11, u-, x_0]",-(-(-((x_11+-(x_0))))),71.6485595703125,-0.026222944259643555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,38,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,-0.03533846139907837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,38,"[u-, u-, u-, u-, -, x_5, x_6]",-(-(-(-((x_5-x_6))))),44.96410369873047,-0.02338239550590515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,38,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),66.8115463256836,-0.024434804916381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,38,"[-, u-, -, u-, u-, x_12, x_5, x_10]",(-((-(-(x_12))-x_5))-x_10),29.503374099731445,0.003608882427215576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,38,"[u-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5]",-(-((((-3.32+x_12)+cos(x_5))-x_5))),25.9488468170166,0.024272456765174866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,39,"[u-, +, x_12, cos, u-, x_5]",-((x_12+cos(-(x_5)))),24.221834182739258,0.031150422990322113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,39,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,39,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,39,"[-, u-, u-, u-, -, x_12, x_5, u-, u-, *, x_5, x_10]",(-(-(-((x_12-x_5))))--(-((x_5*x_10)))),27.988964080810547,0.0093909353017807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,39,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,39,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,39,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,-0.029462143778800964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,39,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,39,"[-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5, x_10]",(-((((-3.32+x_12)+cos(x_5))-x_5))-x_10),23.870925903320312,0.04695355147123337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,39,"[u-, u-, u-, +, x_11, u-, x_0]",-(-(-((x_11+-(x_0))))),71.6485595703125,-0.026222944259643555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,39,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,-0.03533846139907837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,39,"[u-, u-, u-, u-, -, x_5, x_6]",-(-(-(-((x_5-x_6))))),44.96410369873047,-0.02338239550590515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,39,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),66.8115463256836,-0.024434804916381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,39,"[-, u-, -, u-, u-, x_12, x_5, x_10]",(-((-(-(x_12))-x_5))-x_10),29.503374099731445,0.003608882427215576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,39,"[u-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5]",-(-((((-3.32+x_12)+cos(x_5))-x_5))),25.9488468170166,0.024272456765174866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,40,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,40,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
328,40,"[-, u-, u-, u-, -, x_12, x_5, u-, u-, *, x_5, x_10]",(-(-(-((x_12-x_5))))--(-((x_5*x_10)))),27.988964080810547,0.0093909353017807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
329,40,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
330,40,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
331,40,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,-0.029462143778800964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
332,40,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
333,40,"[-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5, x_10]",(-((((-3.32+x_12)+cos(x_5))-x_5))-x_10),23.870925903320312,0.04695355147123337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
334,40,"[u-, u-, u-, +, x_11, u-, x_0]",-(-(-((x_11+-(x_0))))),71.6485595703125,-0.026222944259643555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
335,40,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,-0.03533846139907837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
336,40,"[u-, u-, u-, u-, -, x_5, x_6]",-(-(-(-((x_5-x_6))))),44.96410369873047,-0.02338239550590515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
337,40,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),66.8115463256836,-0.024434804916381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
338,40,"[-, u-, -, u-, u-, x_12, x_5, x_10]",(-((-(-(x_12))-x_5))-x_10),29.503374099731445,0.003608882427215576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
339,40,"[u-, u-, -, +, +, x_5, x_12, cos, x_5, x_5]",-(-((((x_5+x_12)+cos(x_5))-x_5))),24.221834182739258,0.02008354663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
340,40,"[u-, u-, -, +, x_12, u-, x_5, sqrt, u-, x_5]",-(-(((x_12+-(x_5))-sqrt(abs(-(x_5)))))),27.629915237426758,0.01237025111913681,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
341,41,"[u-, u-, +, x_12, cos, -, x_5, x_6]",-(-((x_12+cos((x_5-x_6))))),29.430435180664062,0.008431598544120789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
342,41,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
343,41,"[-, u-, u-, u-, -, x_12, x_5, u-, u-, *, x_5, x_10]",(-(-(-((x_12-x_5))))--(-((x_5*x_10)))),27.988964080810547,0.0093909353017807,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
344,41,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
345,41,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
346,41,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),72.19047546386719,-0.029462143778800964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
347,41,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
348,41,"[-, u-, -, +, +, -3.32, x_12, cos, x_5, x_5, x_10]",(-((((-3.32+x_12)+cos(x_5))-x_5))-x_10),23.870925903320312,0.04695355147123337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
349,41,"[u-, u-, u-, +, x_11, u-, x_0]",-(-(-((x_11+-(x_0))))),71.6485595703125,-0.026222944259643555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
350,41,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),75.39015197753906,-0.03533846139907837,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
351,41,"[u-, u-, u-, u-, -, x_5, x_6]",-(-(-(-((x_5-x_6))))),44.96410369873047,-0.02338239550590515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
352,41,"[u-, u-, u-, u-, x_2]",-(-(-(-(x_2)))),66.8115463256836,-0.024434804916381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
353,41,"[-, u-, -, u-, u-, x_12, x_5, x_10]",(-((-(-(x_12))-x_5))-x_10),29.503374099731445,0.003608882427215576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
354,41,"[u-, u-, -, +, +, x_5, x_12, cos, x_5, x_5]",-(-((((x_5+x_12)+cos(x_5))-x_5))),24.221834182739258,0.02008354663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
355,41,"[u-, u-, -, +, x_12, u-, x_5, sqrt, u-, x_5]",-(-(((x_12+-(x_5))-sqrt(abs(-(x_5)))))),27.629915237426758,0.01237025111913681,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
356,42,"[u-, -, u-, +, x_12, cos, x_5, x_10]",-((-((x_12+cos(x_5)))-x_10)),26.228376388549805,0.01866820454597473,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
357,42,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
358,42,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
359,42,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
360,42,"[u-, u-, u-, u-, -, x_5, x_6]",-(-(-(-((x_5-x_6))))),44.96410369873047,-0.02338239550590515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
361,42,"[-, u-, -, u-, u-, x_12, x_5, x_10]",(-((-(-(x_12))-x_5))-x_10),29.503374099731445,0.003608882427215576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
362,42,"[u-, u-, -, +, +, x_5, x_12, cos, x_5, x_5]",-(-((((x_5+x_12)+cos(x_5))-x_5))),24.221834182739258,0.02008354663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
363,42,"[u-, u-, u-, +, x_5, u-, x_2]",-(-(-((x_5+-(x_2))))),43.74282455444336,-0.021963700652122498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
364,42,"[u-, u-, +, x_8, u-, u-, x_12]",-(-((x_8+-(-(x_12))))),43.67372131347656,-0.018665269017219543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
365,42,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),74.72451782226562,-0.037983253598213196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
366,42,"[u-, u-, u-, u-, u-, x_11]",-(-(-(-(-(x_11))))),76.66217803955078,-0.03843221068382263,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
367,42,"[u-, u-, -, +, +, x_10, x_12, cos, x_5, x_5]",-(-((((x_10+x_12)+cos(x_5))-x_5))),23.870925903320312,0.027333185076713562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
368,42,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),48.859561920166016,-0.035860881209373474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
369,42,"[u-, u-, +, x_12, +, x_12, cos, x_5]",-(-((x_12+(x_12+cos(x_5))))),26.98906898498535,0.008040234446525574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
370,43,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
371,43,"[u-, u-, u-, u-, x_12]",-(-(-(-(x_12)))),39.54974365234375,-0.018377840518951416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
372,43,"[u-, u-, u-, u-, sin, x_12]",-(-(-(-(sin(x_12))))),34.47508239746094,-0.014859780669212341,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
373,43,"[u-, u-, u-, u-, -, x_5, x_6]",-(-(-(-((x_5-x_6))))),44.96410369873047,-0.02338239550590515,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
374,43,"[u-, u-, -, +, +, x_5, x_12, cos, x_5, x_5]",-(-((((x_5+x_12)+cos(x_5))-x_5))),24.221834182739258,0.02008354663848877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
375,43,"[u-, u-, u-, +, x_5, u-, x_2]",-(-(-((x_5+-(x_2))))),43.74282455444336,-0.021963700652122498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
376,43,"[u-, u-, +, x_8, u-, u-, x_12]",-(-((x_8+-(-(x_12))))),43.67372131347656,-0.018665269017219543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
377,43,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),74.72451782226562,-0.037983253598213196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
378,43,"[u-, u-, u-, u-, u-, x_11]",-(-(-(-(-(x_11))))),76.66217803955078,-0.03843221068382263,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
379,43,"[u-, u-, -, +, +, x_10, x_12, cos, x_5, x_5]",-(-((((x_10+x_12)+cos(x_5))-x_5))),23.870925903320312,0.027333185076713562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
380,43,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),48.859561920166016,-0.035860881209373474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
381,43,"[u-, u-, +, cos, x_5, u-, -, x_5, x_12]",-(-((cos(x_5)+-((x_5-x_12))))),25.9488468170166,0.0034665539860725403,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
382,44,"[u-, u-, u-, exp, u-, x_12]",-(-(-(exp(-(x_12))))),30.23102569580078,-0.0070370882749557495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
