,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
441,33,"[+, u-, log, log, cos, x_9, **3, exp, cos, log, 1.21]",(-(log(abs(log(abs(cos(x_9))))))+(exp(cos(log(abs(1.21)))))**3),80.4006118774414,-0.07696278393268585,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,33,"[u-, log, **3, **3, x_12]",-(log(abs(((x_12)**3)**3))),340.34576416015625,-0.743310809135437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,33,"[u-, log, *, cos, x_10, x_3]",-(log(abs((cos(x_10)*x_3)))),136.75067138671875,-0.6362390518188477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,33,"[u-, log, **3, **3, **3, x_3]",-(log(abs((((x_3)**3)**3)**3))),138.7711639404297,-0.7201507091522217,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,33,"[u-, log, u-, sin, sin, x_6]",-(log(abs(-(sin(sin(x_6)))))),548.4060668945312,-0.7454286813735962,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,33,"[**3, exp, cos, sin, sin, x_9]",(exp(cos(sin(sin(x_9)))))**3,108.72644805908203,-0.5981235504150391,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,33,"[u-, log, **3, **3, sin, x_12]",-(log(abs(((sin(x_12))**3)**3))),310.2796630859375,-0.7346035242080688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,33,"[u-, log, sin, sin, 2.79]",-(log(abs(sin(sin(2.79))))),550.7391967773438,-0.7583316564559937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,33,"[u-, u-, x_7]",-(-(x_7)),587.9871826171875,-0.771820068359375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,33,"[log, x_8]",log(abs(x_8)),997.5042724609375,-0.7748003005981445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,33,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,-0.6269433498382568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,34,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.19840466976165771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,34,"[+, **2, exp, sqrt, u-, x_5, **3, exp, cos, sin, x_12]",((exp(sqrt(abs(-(x_5)))))**2+(exp(cos(sin(x_12))))**3),70.8680191040039,0.16285750269889832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,34,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2971280813217163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,34,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.39782121777534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,34,"[**3, exp, cos, sin, log, 1.21]",(exp(cos(sin(log(abs(1.21))))))**3,100.57353210449219,-0.581818163394928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,34,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,34,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-0.5703046321868896,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,34,"[+, u-, log, log, cos, x_9, **3, exp, cos, log, 1.21]",(-(log(abs(log(abs(cos(x_9))))))+(exp(cos(log(abs(1.21)))))**3),80.4006118774414,-0.07696278393268585,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,34,"[u-, log, *, log, 3.42, x_3]",-(log(abs((log(abs(3.42))*x_3)))),139.51345825195312,-0.7843443155288696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,34,"[u-, log, u-, sin, sin, x_1]",-(log(abs(-(sin(sin(x_1)))))),292.7101745605469,-0.8364884853363037,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,34,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.6896880865097046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,34,"[u-, log, **3, **3, sin, 2.79]",-(log(abs(((sin(2.79))**3)**3))),257.0376281738281,-0.8333311676979065,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,34,"[u-, log, log, cos, u-, x_0]",-(log(abs(log(abs(cos(-(x_0))))))),390.87933349609375,-0.8487818241119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,34,"[u-, x_9]",-(x_9),603.4599609375,-0.8591004014015198,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,34,"[u-, log, **3, **3, sin, x_2]",-(log(abs(((sin(x_2))**3)**3))),309.2168884277344,-0.845255970954895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,34,"[**3, exp, cos, sin, *, 0.29, x_3]",(exp(cos(sin((0.29*x_3)))))**3,96.99649047851562,-0.5623438358306885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,34,"[u-, log, *, sin, log, x_12, x_3]",-(log(abs((sin(log(abs(x_12)))*x_3)))),135.96568298339844,-0.7711837887763977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,34,"[log, x_3]",log(abs(x_3)),1863.88623046875,-0.8640931844711304,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,35,"[**3, exp, cos, sin, *, x_12, x_9]",(exp(cos(sin((x_12*x_9)))))**3,88.6513442993164,-0.19840466976165771,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,35,"[+, **2, exp, sqrt, u-, x_5, **3, exp, cos, sin, x_12]",((exp(sqrt(abs(-(x_5)))))**2+(exp(cos(sin(x_12))))**3),70.8680191040039,0.16285750269889832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,35,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2971280813217163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,35,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.39782121777534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,35,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,35,"[+, u-, log, log, cos, x_9, **3, exp, cos, log, 1.21]",(-(log(abs(log(abs(cos(x_9))))))+(exp(cos(log(abs(1.21)))))**3),80.4006118774414,-0.07696278393268585,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,35,"[+, **2, exp, sin, cos, x_11, **3, exp, cos, **3, x_9]",((exp(sin(cos(x_11))))**2+(exp(cos((x_9)**3)))**3),70.23442077636719,0.2714553475379944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,35,"[u-, log, **3, **3, x_9]",-(log(abs(((x_9)**3)**3))),203.3745880126953,-0.9151357412338257,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,35,"[u-, log, u-, sin, log, x_8]",-(log(abs(-(sin(log(abs(x_8))))))),550.9181518554688,-0.9563438892364502,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,35,"[log, x_8]",log(abs(x_8)),997.5042724609375,-0.9663755893707275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,35,"[u-, log, sin, sin, log, 1.21]",-(log(abs(sin(sin(log(abs(1.21))))))),525.9635620117188,-0.9551222324371338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,35,"[u-, log, *, sin, u-, x_4, x_3]",-(log(abs((sin(-(x_4))*x_3)))),135.1776580810547,-0.8629078269004822,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,35,"[**3, exp, cos, **3, sin, 3.47]",(exp(cos((sin(3.47))**3)))**3,94.36247253417969,-0.7846936583518982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,35,"[u-, log, *, u-, sin, x_8, x_3]",-(log(abs((-(sin(x_8))*x_3)))),120.97926330566406,-0.8486249446868896,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,36,"[+, **2, exp, sqrt, u-, x_5, **3, exp, cos, sin, x_12]",((exp(sqrt(abs(-(x_5)))))**2+(exp(cos(sin(x_12))))**3),70.8680191040039,0.16285750269889832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,36,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,36,"[+, **2, exp, sin, cos, x_11, **3, exp, cos, **3, x_9]",((exp(sin(cos(x_11))))**2+(exp(cos((x_9)**3)))**3),70.23442077636719,0.2714553475379944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,36,"[**3, exp, cos, **3, sin, 3.47]",(exp(cos((sin(3.47))**3)))**3,94.36247253417969,-0.7846936583518982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,36,"[+, **2, exp, **, cos, x_7, **2, x_11, **3, exp, cos, *, x_12, x_9]",((exp((cos(x_7)**(x_11)**2)))**2+(exp(cos((x_12*x_9))))**3),64.65534973144531,0.8078494668006897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,36,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.8919700980186462,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,36,"[u-, log, u-, sin, 2.79]",-(log(abs(-(sin(2.79))))),551.5935668945312,-1.086322546005249,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,36,"[u-, log, **3, u-, x_9]",-(log(abs((-(x_9))**3))),412.3468322753906,-1.050264596939087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,36,"[u-, log, *, sin, log, x_10, x_3]",-(log(abs((sin(log(abs(x_10)))*x_3)))),136.6999969482422,-0.9824437499046326,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,36,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,37,"[+, **2, exp, sqrt, u-, x_5, **3, exp, cos, sin, x_12]",((exp(sqrt(abs(-(x_5)))))**2+(exp(cos(sin(x_12))))**3),70.8680191040039,0.16285750269889832,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,37,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,37,"[+, **2, exp, sin, cos, x_11, **3, exp, cos, **3, x_9]",((exp(sin(cos(x_11))))**2+(exp(cos((x_9)**3)))**3),70.23442077636719,0.2714553475379944,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,37,"[+, **2, exp, **, cos, x_7, **2, x_11, **3, exp, cos, *, x_12, x_9]",((exp((cos(x_7)**(x_11)**2)))**2+(exp(cos((x_12*x_9))))**3),64.65534973144531,0.8078494668006897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,37,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,37,"[u-, log, **3, u-, **2, x_11]",-(log(abs((-((x_11)**2))**3))),411.4862365722656,-1.1363121271133423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,37,"[+, **2, exp, sin, cos, x_2, **3, exp, cos, **3, x_9]",((exp(sin(cos(x_2))))**2+(exp(cos((x_9)**3)))**3),70.76925659179688,0.22393734753131866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,37,"[u-, log, *, x_3, x_8]",-(log(abs((x_3*x_8)))),121.10042572021484,-1.0324890613555908,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,37,"[u-, log, u-, sin, log, x_10]",-(log(abs(-(sin(log(abs(x_10))))))),567.667236328125,-1.224057912826538,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,37,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-0.9671503305435181,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,37,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.9307008981704712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,37,"[u-, log, log, cos, x_9]",-(log(abs(log(abs(cos(x_9)))))),442.335693359375,-1.1393580436706543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,37,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.9877288341522217,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,37,"[u-, log, *, log, x_1, x_3]",-(log(abs((log(abs(x_1))*x_3)))),143.0102996826172,-1.075348973274231,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,37,"[u-, log, **3, u-, u-, x_10]",-(log(abs((-(-(x_10)))**3))),497.9521179199219,-1.2225779294967651,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,37,"[**3, exp, **, cos, sin, 3.42, x_9]",(exp((cos(sin(3.42))**x_9)))**3,88.39830780029297,-0.7613428831100464,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,38,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,38,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,38,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.9307008981704712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,38,"[**3, exp, **, cos, sin, 3.42, x_9]",(exp((cos(sin(3.42))**x_9)))**3,88.39830780029297,-0.7613428831100464,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,38,"[u-, log, *, sin, log, x_8, x_3]",-(log(abs((sin(log(abs(x_8)))*x_3)))),135.3704833984375,-1.1820687055587769,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,38,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.1152050495147705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,38,"[u-, log, *, sin, log, x_4, x_3]",-(log(abs((sin(log(abs(x_4)))*x_3)))),136.63719177246094,-1.2005668878555298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,38,"[**3, exp, cos, u-, log, x_2]",(exp(cos(-(log(abs(x_2))))))**3,327.4367980957031,-1.2150057554244995,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,38,"[**3, exp, cos, **3, sin, 2.79]",(exp(cos((sin(2.79))**3)))**3,94.44588470458984,-1.0649926662445068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,38,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,38,"[u-, log, u-, sin, *, x_12, x_0]",-(log(abs(-(sin((x_12*x_0)))))),461.2394104003906,-1.2310596704483032,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,38,"[u-, log, u-, sin, log, x_1]",-(log(abs(-(sin(log(abs(x_1))))))),544.9072265625,-1.3415409326553345,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,38,"[u-, log, **3, u-, sin, x_6]",-(log(abs((-(sin(x_6)))**3))),467.6170654296875,-1.30197274684906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,38,"[u-, log, log, x_5]",-(log(abs(log(abs(x_5))))),580.6500854492188,-1.34737229347229,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,39,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,39,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,39,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.9307008981704712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,39,"[**3, exp, **, cos, sin, 3.42, x_9]",(exp((cos(sin(3.42))**x_9)))**3,88.39830780029297,-0.7613428831100464,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,39,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.1152050495147705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,39,"[**3, exp, cos, **3, sin, 2.79]",(exp(cos((sin(2.79))**3)))**3,94.44588470458984,-1.0649926662445068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,39,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
531,39,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_8]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_8))))**3),76.76235961914062,-0.16458426415920258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
532,39,"[u-, log, *, sin, log, x_5, x_3]",-(log(abs((sin(log(abs(x_5)))*x_3)))),136.3795623779297,-1.3501895666122437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
533,39,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),137.72630310058594,-1.4348233938217163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
534,39,"[**3, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**3,133.16213989257812,-1.25153648853302,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
535,39,"[u-, log, log, log, x_2]",-(log(abs(log(abs(log(abs(x_2))))))),564.744873046875,-1.5378011465072632,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
536,39,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-1.2278250455856323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
537,39,"[u-, log, **3, **3, x_11]",-(log(abs(((x_11)**3)**3))),412.67755126953125,-1.4370914697647095,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
538,40,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_9]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_9))))**3),75.61573028564453,-0.019996479153633118,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
539,40,"[**3, exp, **, cos, sin, x_1, x_9]",(exp((cos(sin(x_1))**x_9)))**3,79.95906066894531,-0.665411651134491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
540,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.9307008981704712,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
541,40,"[**3, exp, **, cos, sin, 3.42, x_9]",(exp((cos(sin(3.42))**x_9)))**3,88.39830780029297,-0.7613428831100464,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
542,40,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-1.1152050495147705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
543,40,"[**3, exp, cos, **3, sin, 2.79]",(exp(cos((sin(2.79))**3)))**3,94.44588470458984,-1.0649926662445068,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
544,40,"[+, **2, exp, sqrt, x_5, **3, exp, cos, sin, x_8]",((exp(sqrt(abs(x_5))))**2+(exp(cos(sin(x_8))))**3),59.57703399658203,0.11611978709697723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
545,40,"[+, sqrt, exp, 3.03, **3, exp, cos, sin, x_8]",(sqrt(abs(exp(3.03)))+(exp(cos(sin(x_8))))**3),76.76235961914062,-0.16458426415920258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
546,40,"[u-, log, *, sin, log, x_5, x_3]",-(log(abs((sin(log(abs(x_5)))*x_3)))),136.3795623779297,-1.3501895666122437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
547,40,"[u-, log, u-, sin, sin, x_3]",-(log(abs(-(sin(sin(x_3)))))),137.72630310058594,-1.4348233938217163,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
548,40,"[u-, log, **3, u-, **3, x_8]",-(log(abs((-((x_8)**3))**3))),168.65396118164062,-1.6000874042510986,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
549,40,"[u-, log, **3, u-, sin, x_12]",-(log(abs((-(sin(x_12)))**3))),470.2272644042969,-1.6228282451629639,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
