,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,25,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,25,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,25,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,25,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,25,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,25,"[sqrt, +, log, sqrt, sin, -1.43, **3, -4.48]",sqrt(abs((log(abs(sqrt(abs(sin(-1.43)))))+(-4.48)**3))),24.647253036499023,-0.14655958116054535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,25,"[sqrt, +, log, cos, exp, x_3, **3, -4.48]",sqrt(abs((log(abs(cos(exp(x_3))))+(-4.48)**3))),24.584665298461914,-0.14647571742534637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,25,"[u-, u-, sqrt, **3, -4.48]",-(-(sqrt(abs((-4.48)**3)))),24.64734649658203,-0.18331429362297058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,26,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.2027994990348816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,26,"[log, **2, **3, -3.94]",log(abs(((-3.94)**3)**2)),26.668418884277344,-0.22407464683055878,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,26,"[log, **3, +, log, x_1, x_2]",log(abs(((log(abs(x_1))+x_2))**3)),25.77899169921875,-0.2091427892446518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,26,"[sqrt, +, u-, **3, exp, x_5, **3, -4.48]",sqrt(abs((-((exp(x_5))**3)+(-4.48)**3))),25.248455047607422,-0.1840093731880188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,26,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,26,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,26,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-0.20488184690475464,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,26,"[sqrt, +, log, sqrt, sin, -1.43, **3, -4.48]",sqrt(abs((log(abs(sqrt(abs(sin(-1.43)))))+(-4.48)**3))),24.647253036499023,-0.14655958116054535,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,26,"[sqrt, +, log, cos, exp, x_3, **3, -4.48]",sqrt(abs((log(abs(cos(exp(x_3))))+(-4.48)**3))),24.584665298461914,-0.14647571742534637,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,26,"[u-, u-, sqrt, **3, -4.48]",-(-(sqrt(abs((-4.48)**3)))),24.64734649658203,-0.18331429362297058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,27,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,27,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,27,"[u-, u-, sqrt, **3, -4.48]",-(-(sqrt(abs((-4.48)**3)))),24.64734649658203,-0.18331429362297058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,27,"[sqrt, +, **3, u-, u-, x_4, **3, -4.48]",sqrt(abs(((-(-(x_4)))**3+(-4.48)**3))),24.583404541015625,-0.1607980728149414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,27,"[u-, u-, **3, sqrt, 4.4]",-(-((sqrt(abs(4.4)))**3)),24.800983428955078,-0.23567256331443787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,28,"[u-, u-, sqrt, **3, -3.94]",-(-(sqrt(abs((-3.94)**3)))),27.998079299926758,-0.27533602714538574,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,28,"[u-, u-, 4.04]",-(-(4.04)),56.197486877441406,-0.2911520004272461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,28,"[u-, u-, sqrt, **3, -4.48]",-(-(sqrt(abs((-4.48)**3)))),24.64734649658203,-0.18331429362297058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,28,"[sqrt, +, **3, u-, u-, x_4, **3, -4.48]",sqrt(abs(((-(-(x_4)))**3+(-4.48)**3))),24.583404541015625,-0.1607980728149414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,28,"[u-, u-, **3, sqrt, 4.4]",-(-((sqrt(abs(4.4)))**3)),24.800983428955078,-0.23567256331443787,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,28,"[u-, u-, sqrt, 4.4]",-(-(sqrt(abs(4.4)))),81.80175018310547,-0.3002921938896179,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,28,"[u-, exp, x_0]",-(exp(x_0)),514.8523559570312,-0.3193751871585846,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,28,"[sqrt, +, log, exp, sin, x_4, **3, -4.48]",sqrt(abs((log(abs(exp(sin(x_4))))+(-4.48)**3))),24.57696533203125,-0.1560738980770111,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,28,"[u-, -1.98]",-(-1.98),83.59446716308594,-0.31914448738098145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,29,"[u-, -1.98]",-(-1.98),83.59446716308594,-0.31914448738098145,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,29,"[u-, **2, **3, -2.76]",-(((-2.76)**3)**2),204050.765625,-0.39401641488075256,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,29,"[u-, **2, sin, /, x_3, x_4]",-((sin((x_3/x_4)))**2),123.9746322631836,-0.37985047698020935,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,29,"[u-, u-, sqrt, 0.39]",-(-(sqrt(abs(0.39)))),106.25165557861328,-0.3386709690093994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,29,"[u-, u-, sqrt, **2, +, 4.73, 4.73]",-(-(sqrt(abs(((4.73+4.73))**2)))),24.655784606933594,-0.29331937432289124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,29,"[sqrt, +, log, exp, u-, x_3, **3, -4.48]",sqrt(abs((log(abs(exp(-(x_3))))+(-4.48)**3))),24.531539916992188,-0.19962921738624573,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,29,"[u-, x_6]",-(x_6),118.03733825683594,-0.33962711691856384,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,29,"[u-, u-, +, 1.71, **3, sqrt, -2.46]",-(-((1.71+(sqrt(abs(-2.46)))**3))),41.35537338256836,-0.3045448660850525,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,30,"[u-, u-, sqrt, **2, +, 4.73, 4.73]",-(-(sqrt(abs(((4.73+4.73))**2)))),24.655784606933594,-0.29331937432289124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,30,"[sqrt, +, log, exp, u-, x_3, **3, -4.48]",sqrt(abs((log(abs(exp(-(x_3))))+(-4.48)**3))),24.531539916992188,-0.19962921738624573,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,30,"[sqrt, +, sqrt, **2, u-, x_6, **3, -4.48]",sqrt(abs((sqrt(abs((-(x_6))**2))+(-4.48)**3))),24.63367462158203,-0.20010504126548767,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,30,"[u-, u-, sqrt, **2, **3, -1.76]",-(-(sqrt(abs(((-1.76)**3)**2)))),42.322940826416016,-0.32543468475341797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,30,"[sqrt, +, **3, u-, u-, -4.48, **3, sqrt, exp, x_4]",sqrt(abs(((-(-(-4.48)))**3+(sqrt(abs(exp(x_4))))**3))),24.48182487487793,-0.13140176236629486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,30,"[sqrt, +, cos, **, -3.35, x_0, **3, -4.48]",sqrt(abs((cos((-3.35**x_0))+(-4.48)**3))),24.65524673461914,-0.21105873584747314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,30,"[u-, **2, log, x_5]",-((log(abs(x_5)))**2),1382.1922607421875,-0.4060399830341339,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,30,"[u-, u-, +, 4.4, exp, u-, x_3]",-(-((4.4+exp(-(x_3))))),45.82015609741211,-0.3731918931007385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,30,"[u-, sqrt, x_0]",-(sqrt(abs(x_0))),121.9205322265625,-0.39047083258628845,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,30,"[u-, -4.48]",-(-4.48),51.445709228515625,-0.38973185420036316,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,30,"[u-, u-, **3, sqrt, +, 4.4, x_1]",-(-((sqrt(abs((4.4+x_1))))**3)),25.004383087158203,-0.3179461359977722,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,30,"[u-, **2, cos, x_4]",-((cos(x_4))**2),132.275634765625,-0.39466190338134766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,30,"[u-, **2, **2, x_4]",-(((x_4)**2)**2),125.35619354248047,-0.39255425333976746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,31,"[u-, u-, sqrt, **2, +, 4.73, 4.73]",-(-(sqrt(abs(((4.73+4.73))**2)))),24.655784606933594,-0.29331937432289124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,31,"[sqrt, +, log, exp, u-, x_3, **3, -4.48]",sqrt(abs((log(abs(exp(-(x_3))))+(-4.48)**3))),24.531539916992188,-0.19962921738624573,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,31,"[sqrt, +, sqrt, **2, u-, x_6, **3, -4.48]",sqrt(abs((sqrt(abs((-(x_6))**2))+(-4.48)**3))),24.63367462158203,-0.20010504126548767,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,31,"[sqrt, +, **3, u-, u-, -4.48, **3, sqrt, exp, x_4]",sqrt(abs(((-(-(-4.48)))**3+(sqrt(abs(exp(x_4))))**3))),24.48182487487793,-0.13140176236629486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,31,"[sqrt, +, cos, **, -3.35, x_0, **3, -4.48]",sqrt(abs((cos((-3.35**x_0))+(-4.48)**3))),24.65524673461914,-0.21105873584747314,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,31,"[u-, -4.48]",-(-4.48),51.445709228515625,-0.38973185420036316,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,31,"[u-, **2, u-, cos, x_6]",-((-(cos(x_6)))**2),131.7969207763672,-0.42091354727745056,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,31,"[u-, **2, **3, x_1]",-(((x_1)**3)**2),153.81246948242188,-0.4532518684864044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,31,"[u-, **2, +, 4.73, 4.73]",-(((4.73+4.73))**2),9855.6064453125,-0.46830952167510986,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,31,"[sqrt, +, log, cos, sqrt, x_1, **3, -4.48]",sqrt(abs((log(abs(cos(sqrt(abs(x_1)))))+(-4.48)**3))),24.646106719970703,-0.20113295316696167,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,31,"[u-, u-, +, 4.4, exp, **2, x_4]",-(-((4.4+exp((x_4)**2)))),40.04723358154297,-0.3797037899494171,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,31,"[u-, **3, -1.51]",-((-1.51)**3),63.264488220214844,-0.405788779258728,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,31,"[u-, u-, +, 4.4, exp, log, 4.73]",-(-((4.4+exp(log(abs(4.73)))))),24.896520614624023,-0.3773581087589264,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,32,"[u-, u-, sqrt, **2, +, 4.73, 4.73]",-(-(sqrt(abs(((4.73+4.73))**2)))),24.655784606933594,-0.29331937432289124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,32,"[sqrt, +, **3, u-, u-, -4.48, **3, sqrt, exp, x_4]",sqrt(abs(((-(-(-4.48)))**3+(sqrt(abs(exp(x_4))))**3))),24.48182487487793,-0.13140176236629486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,32,"[u-, **2, **3, x_1]",-(((x_1)**3)**2),153.81246948242188,-0.4532518684864044,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,32,"[u-, **2, +, 4.73, 4.73]",-(((4.73+4.73))**2),9855.6064453125,-0.46830952167510986,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,32,"[u-, u-, +, 4.4, exp, log, 4.73]",-(-((4.4+exp(log(abs(4.73)))))),24.896520614624023,-0.3773581087589264,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,32,"[sqrt, +, 4.4, **3, -4.48]",sqrt(abs((4.4+(-4.48)**3))),24.785873413085938,-0.2960561513900757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,32,"[u-, **2, **3, -4.48]",-(((-4.48)**3)**2),65519944.0,-0.4809831976890564,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,32,"[u-, u-, +, 4.4, exp, u-, x_6]",-(-((4.4+exp(-(x_6))))),41.844825744628906,-0.4080706238746643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,32,"[u-, u-, 4.4]",-(-(4.4)),52.28086853027344,-0.42870551347732544,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,32,"[u-, **2, u-, cos, x_3]",-((-(cos(x_3)))**2),133.537353515625,-0.44829845428466797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,32,"[sqrt, +, log, **2, x_4, **3, -4.48]",sqrt(abs((log(abs((x_4)**2))+(-4.48)**3))),24.508352279663086,-0.26500415802001953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,32,"[u-, u-, +, 4.4, exp, cos, x_5]",-(-((4.4+exp(cos(x_5))))),33.22575759887695,-0.3922579288482666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,33,"[u-, u-, sqrt, **2, +, 4.73, 4.73]",-(-(sqrt(abs(((4.73+4.73))**2)))),24.655784606933594,-0.29331937432289124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,33,"[sqrt, +, **3, u-, u-, -4.48, **3, sqrt, exp, x_4]",sqrt(abs(((-(-(-4.48)))**3+(sqrt(abs(exp(x_4))))**3))),24.48182487487793,-0.13140176236629486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,33,"[u-, u-, +, 4.4, exp, log, 4.73]",-(-((4.4+exp(log(abs(4.73)))))),24.896520614624023,-0.3773581087589264,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,33,"[sqrt, +, 4.4, **3, -4.48]",sqrt(abs((4.4+(-4.48)**3))),24.785873413085938,-0.2960561513900757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,33,"[sqrt, +, log, **2, x_4, **3, -4.48]",sqrt(abs((log(abs((x_4)**2))+(-4.48)**3))),24.508352279663086,-0.26500415802001953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,33,"[u-, u-, +, 4.4, exp, cos, x_5]",-(-((4.4+exp(cos(x_5))))),33.22575759887695,-0.3922579288482666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,33,"[u-, **2, +, -4.48, 4.73]",-(((-4.48+4.73))**2),119.13805389404297,-0.5110427141189575,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,33,"[u-, cos, -, exp, x_0, 4.73]",-(cos((exp(x_0)-4.73))),105.63782501220703,-0.4350418150424957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,33,"[sqrt, +, +, exp, x_4, **2, **3, x_5, **3, -4.48]",sqrt(abs(((exp(x_4)+((x_5)**3)**2)+(-4.48)**3))),24.488170623779297,-0.19973620772361755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,33,"[u-, u-, +, 4.4, **2, log, -4.48]",-(-((4.4+(log(abs(-4.48)))**2))),33.68129348754883,-0.4319151043891907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,34,"[u-, u-, sqrt, **2, +, 4.73, 4.73]",-(-(sqrt(abs(((4.73+4.73))**2)))),24.655784606933594,-0.29331937432289124,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,34,"[sqrt, +, **3, u-, u-, -4.48, **3, sqrt, exp, x_4]",sqrt(abs(((-(-(-4.48)))**3+(sqrt(abs(exp(x_4))))**3))),24.48182487487793,-0.13140176236629486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,34,"[u-, u-, +, 4.4, exp, log, 4.73]",-(-((4.4+exp(log(abs(4.73)))))),24.896520614624023,-0.3773581087589264,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,34,"[sqrt, +, 4.4, **3, -4.48]",sqrt(abs((4.4+(-4.48)**3))),24.785873413085938,-0.2960561513900757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,34,"[sqrt, +, log, **2, x_4, **3, -4.48]",sqrt(abs((log(abs((x_4)**2))+(-4.48)**3))),24.508352279663086,-0.26500415802001953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,34,"[u-, u-, +, 4.4, exp, cos, x_5]",-(-((4.4+exp(cos(x_5))))),33.22575759887695,-0.3922579288482666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,34,"[u-, **2, +, -4.48, 4.73]",-(((-4.48+4.73))**2),119.13805389404297,-0.5110427141189575,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,34,"[u-, cos, -, exp, x_0, 4.73]",-(cos((exp(x_0)-4.73))),105.63782501220703,-0.4350418150424957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,34,"[sqrt, +, +, exp, x_4, **2, **3, x_5, **3, -4.48]",sqrt(abs(((exp(x_4)+((x_5)**3)**2)+(-4.48)**3))),24.488170623779297,-0.19973620772361755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,34,"[u-, u-, +, 4.4, **2, log, -4.48]",-(-((4.4+(log(abs(-4.48)))**2))),33.68129348754883,-0.4319151043891907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,34,"[u-, cos, -, 0.39, 4.73]",-(cos((0.39-4.73))),111.02981567382812,-0.4597744941711426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,35,"[sqrt, +, **3, u-, u-, -4.48, **3, sqrt, exp, x_4]",sqrt(abs(((-(-(-4.48)))**3+(sqrt(abs(exp(x_4))))**3))),24.48182487487793,-0.13140176236629486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,35,"[u-, u-, +, 4.4, exp, log, 4.73]",-(-((4.4+exp(log(abs(4.73)))))),24.896520614624023,-0.3773581087589264,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,35,"[sqrt, +, log, **2, x_4, **3, -4.48]",sqrt(abs((log(abs((x_4)**2))+(-4.48)**3))),24.508352279663086,-0.26500415802001953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,35,"[u-, u-, +, 4.4, exp, cos, x_5]",-(-((4.4+exp(cos(x_5))))),33.22575759887695,-0.3922579288482666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,35,"[u-, **2, +, -4.48, 4.73]",-(((-4.48+4.73))**2),119.13805389404297,-0.5110427141189575,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,35,"[u-, cos, -, exp, x_0, 4.73]",-(cos((exp(x_0)-4.73))),105.63782501220703,-0.4350418150424957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,35,"[sqrt, +, +, exp, x_4, **2, **3, x_5, **3, -4.48]",sqrt(abs(((exp(x_4)+((x_5)**3)**2)+(-4.48)**3))),24.488170623779297,-0.19973620772361755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,35,"[u-, u-, +, 4.4, **2, log, -4.48]",-(-((4.4+(log(abs(-4.48)))**2))),33.68129348754883,-0.4319151043891907,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,35,"[u-, cos, -, 0.39, 4.73]",-(cos((0.39-4.73))),111.02981567382812,-0.4597744941711426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,35,"[u-, sin, 4.4]",-(sin(4.4)),100.44774627685547,-0.434384286403656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,35,"[sqrt, +, +, log, **2, x_6, x_4, **3, -4.48]",sqrt(abs(((log(abs((x_6)**2))+x_4)+(-4.48)**3))),24.472909927368164,-0.12231206893920898,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,35,"[sqrt, +, log, **2, **2, x_6, **3, -4.48]",sqrt(abs((log(abs(((x_6)**2)**2))+(-4.48)**3))),24.486791610717773,-0.1896289438009262,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,35,"[sqrt, +, -4.48, **3, -4.48]",sqrt(abs((-4.48+(-4.48)**3))),24.619016647338867,-0.3021104335784912,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,35,"[sqrt, +, u-, 4.04, **3, -4.48]",sqrt(abs((-(4.04)+(-4.48)**3))),24.616992950439453,-0.2696850299835205,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,36,"[sqrt, +, **3, u-, u-, -4.48, **3, sqrt, exp, x_4]",sqrt(abs(((-(-(-4.48)))**3+(sqrt(abs(exp(x_4))))**3))),24.48182487487793,-0.13140176236629486,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,36,"[u-, u-, +, 4.4, exp, log, 4.73]",-(-((4.4+exp(log(abs(4.73)))))),24.896520614624023,-0.3773581087589264,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,36,"[sqrt, +, log, **2, x_4, **3, -4.48]",sqrt(abs((log(abs((x_4)**2))+(-4.48)**3))),24.508352279663086,-0.26500415802001953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,36,"[u-, u-, +, 4.4, exp, cos, x_5]",-(-((4.4+exp(cos(x_5))))),33.22575759887695,-0.3922579288482666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,36,"[u-, **2, +, -4.48, 4.73]",-(((-4.48+4.73))**2),119.13805389404297,-0.5110427141189575,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,36,"[sqrt, +, +, exp, x_4, **2, **3, x_5, **3, -4.48]",sqrt(abs(((exp(x_4)+((x_5)**3)**2)+(-4.48)**3))),24.488170623779297,-0.19973620772361755,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
