,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,39,"[**2, **2, exp, log, -3.37]",((exp(log(abs(-3.37))))**2)**2,6688.73681640625,-20.055938720703125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
392,39,"[exp, sqrt, -, **2, 4.95, u-, exp, x_6]",exp(sqrt(abs(((4.95)**2--(exp(x_6)))))),6100.64013671875,-13.454483985900879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
393,39,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
394,39,"[sqrt, **3, -, **2, 4.95, u-, exp, x_9]",sqrt(abs((((4.95)**2--(exp(x_9))))**3)),6505.12109375,-16.222787857055664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
395,39,"[**2, log, **3, -, u-, x_9, **3, 4.37]",(log(abs(((-(x_9)-(4.37)**3))**3)))**2,6729.02880859375,-21.73615837097168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
396,39,"[**2, log, **3, -, log, x_2, **3, 4.37]",(log(abs(((log(abs(x_2))-(4.37)**3))**3)))**2,6894.0322265625,-24.403993606567383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
397,39,"[**2, log, **3, -, exp, 4.37, **3, 0.17]",(log(abs(((exp(4.37)-(0.17)**3))**3)))**2,6515.05224609375,-17.396020889282227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
398,39,"[sqrt, **3, -, **2, 4.95, log, +, x_7, x_0]",sqrt(abs((((4.95)**2-log(abs((x_7+x_0)))))**3)),6352.91748046875,-14.548540115356445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
399,39,"[**2, log, **3, u-, **2, 0.17]",(log(abs((-((0.17)**2))**3)))**2,7691.4921875,-36.39248275756836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
400,39,"[exp, sqrt, -, **2, 4.95, u-, exp, x_5]",exp(sqrt(abs(((4.95)**2--(exp(x_5)))))),6196.44091796875,-14.374117851257324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
401,39,"[**2, log, **3, u-, u-, x_2]",(log(abs((-(-(x_2)))**3)))**2,14312.041015625,-38.91737747192383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
402,39,"[**2, log, **2, **3, log, x_5]",(log(abs(((log(abs(x_5)))**3)**2)))**2,15225.07421875,-39.899452209472656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
403,39,"[**2, log, **3, -, sqrt, 1.14, **3, 4.37]",(log(abs(((sqrt(abs(1.14))-(4.37)**3))**3)))**2,6653.1015625,-20.01689910888672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
404,39,"[**2, log, **3, **2, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**2)**3)))**2,13363.357421875,-36.899234771728516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
405,39,"[**2, log, **2, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**2)))**2,22152.455078125,-41.292205810546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
406,39,"[**2, log, **3, -, cos, 4.95, **3, 4.37]",(log(abs(((cos(4.95)-(4.37)**3))**3)))**2,6690.0146484375,-21.157798767089844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
407,40,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
408,40,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
409,40,"[**2, **2, exp, log, -3.37]",((exp(log(abs(-3.37))))**2)**2,6688.73681640625,-20.055938720703125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
410,40,"[exp, sqrt, -, **2, 4.95, u-, exp, x_6]",exp(sqrt(abs(((4.95)**2--(exp(x_6)))))),6100.64013671875,-13.454483985900879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
411,40,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,40,"[sqrt, **3, -, **2, 4.95, u-, exp, x_9]",sqrt(abs((((4.95)**2--(exp(x_9))))**3)),6505.12109375,-16.222787857055664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,40,"[**2, log, **3, -, exp, 4.37, **3, 0.17]",(log(abs(((exp(4.37)-(0.17)**3))**3)))**2,6515.05224609375,-17.396020889282227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,40,"[sqrt, **3, -, **2, 4.95, log, +, x_7, x_0]",sqrt(abs((((4.95)**2-log(abs((x_7+x_0)))))**3)),6352.91748046875,-14.548540115356445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,40,"[**2, log, **3, u-, **2, 0.17]",(log(abs((-((0.17)**2))**3)))**2,7691.4921875,-36.39248275756836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,40,"[exp, sqrt, -, **2, 4.95, u-, exp, x_5]",exp(sqrt(abs(((4.95)**2--(exp(x_5)))))),6196.44091796875,-14.374117851257324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,40,"[**2, log, **3, -, sqrt, 1.14, **3, 4.37]",(log(abs(((sqrt(abs(1.14))-(4.37)**3))**3)))**2,6653.1015625,-20.01689910888672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,40,"[**2, log, **3, -, cos, 4.95, **3, 4.37]",(log(abs(((cos(4.95)-(4.37)**3))**3)))**2,6690.0146484375,-21.157798767089844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,40,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-42.712501525878906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,40,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, **3, **2, x_3]",exp((((exp(x_2)+exp(0.17)))**2-(((x_3)**2)**3)**3)),5915.8203125,7.08803653717041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,40,"[**2, log, **2, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**2)))**2,15548.552734375,-42.383140563964844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,40,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,40,"[**2, log, **3, -, log, x_3, **3, 4.37]",(log(abs(((log(abs(x_3))-(4.37)**3))**3)))**2,6888.7158203125,-25.081649780273438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,40,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-40.3333740234375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,40,"[**2, log, log, log, log, x_1]",(log(abs(log(abs(log(abs(log(abs(x_1)))))))))**2,28121.810546875,-44.075416564941406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,40,"[**2, log, **3, -, sqrt, x_6, **3, 4.37]",(log(abs(((sqrt(abs(x_6))-(4.37)**3))**3)))**2,6692.83740234375,-22.876291275024414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,41,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,41,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,41,"[**2, **2, exp, log, -3.37]",((exp(log(abs(-3.37))))**2)**2,6688.73681640625,-20.055938720703125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,41,"[exp, sqrt, -, **2, 4.95, u-, exp, x_6]",exp(sqrt(abs(((4.95)**2--(exp(x_6)))))),6100.64013671875,-13.454483985900879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,41,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,41,"[**2, log, **3, u-, **2, 0.17]",(log(abs((-((0.17)**2))**3)))**2,7691.4921875,-36.39248275756836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,41,"[exp, sqrt, -, **2, 4.95, u-, exp, x_5]",exp(sqrt(abs(((4.95)**2--(exp(x_5)))))),6196.44091796875,-14.374117851257324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,41,"[**2, log, **3, -, sqrt, 1.14, **3, 4.37]",(log(abs(((sqrt(abs(1.14))-(4.37)**3))**3)))**2,6653.1015625,-20.01689910888672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,41,"[**2, log, **3, -, cos, 4.95, **3, 4.37]",(log(abs(((cos(4.95)-(4.37)**3))**3)))**2,6690.0146484375,-21.157798767089844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
436,41,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
437,41,"[**2, log, **3, **3, log, x_0]",(log(abs(((log(abs(x_0)))**3)**3)))**2,9827.5546875,-40.3333740234375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
438,41,"[**2, log, **3, -, sqrt, x_6, **3, 4.37]",(log(abs(((sqrt(abs(x_6))-(4.37)**3))**3)))**2,6692.83740234375,-22.876291275024414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
439,41,"[**2, log, log, cos, u-, x_8]",(log(abs(log(abs(cos(-(x_8)))))))**2,15173.775390625,-44.39188003540039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
440,41,"[**2, log, **3, -, log, x_5, **3, 4.37]",(log(abs(((log(abs(x_5))-(4.37)**3))**3)))**2,6879.06689453125,-28.760663986206055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
441,41,"[**2, log, **3, log, **2, x_2]",(log(abs((log(abs((x_2)**2)))**3)))**2,20423.763671875,-45.1299934387207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
442,41,"[exp, sqrt, -, **2, 4.95, sin, u-, x_0]",exp(sqrt(abs(((4.95)**2-sin(-(x_0)))))),6244.30126953125,-19.84750747680664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
443,41,"[**2, log, **2, **2, u-, x_8]",(log(abs(((-(x_8))**2)**2)))**2,24714.20703125,-45.24375915527344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
444,41,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, **3, **2, x_4]",exp((((exp(x_2)+exp(0.17)))**2-(((x_4)**2)**3)**3)),5915.8203125,6.536768913269043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
445,41,"[**2, log, **3, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**3)))**2,15712.3955078125,-44.586265563964844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
446,41,"[**2, log, **2, log, u-, x_2]",(log(abs((log(abs(-(x_2))))**2)))**2,27531.2734375,-46.228065490722656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
447,41,"[**2, log, **3, -, sqrt, x_1, **3, 4.37]",(log(abs(((sqrt(abs(x_1))-(4.37)**3))**3)))**2,6694.1591796875,-24.987464904785156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,42,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,42,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,42,"[exp, sqrt, -, **2, 4.95, u-, exp, x_6]",exp(sqrt(abs(((4.95)**2--(exp(x_6)))))),6100.64013671875,-13.454483985900879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,42,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,42,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,42,"[**2, log, **3, log, exp, x_7]",(log(abs((log(abs(exp(x_7))))**3)))**2,12937.99609375,-44.40455627441406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,42,"[**2, log, **2, log, log, x_2]",(log(abs((log(abs(log(abs(x_2)))))**2)))**2,29286.53515625,-49.489871978759766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,42,"[**2, log, **2, **3, log, x_8]",(log(abs(((log(abs(x_8)))**3)**2)))**2,15712.3955078125,-47.218223571777344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,42,"[**2, log, **3, -, 1.57, **3, 4.37]",(log(abs(((1.57-(4.37)**3))**3)))**2,6631.30908203125,-30.211856842041016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,42,"[**2, log, **3, u-, **3, 4.37]",(log(abs((-((4.37)**3))**3)))**2,6700.6318359375,-43.8453369140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,42,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, **3, **2, x_6]",exp((((exp(x_2)+exp(0.17)))**2-(((x_6)**2)**3)**3)),5915.8203125,5.136946201324463,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,42,"[**2, log, **3, **2, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**2)**3)))**2,13532.38671875,-45.22877502441406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,42,"[exp, sqrt, -, **2, 4.95, sin, u-, 1.42]",exp(sqrt(abs(((4.95)**2-sin(-(1.42)))))),6149.5029296875,-19.967525482177734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,42,"[**2, log, log, log, u-, x_9]",(log(abs(log(abs(log(abs(-(x_9))))))))**2,27803.025390625,-49.42768096923828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,42,"[**2, log, **3, log, **2, x_5]",(log(abs((log(abs((x_5)**2)))**3)))**2,19949.220703125,-47.462318420410156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,43,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,43,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,43,"[exp, sqrt, -, **2, 4.95, u-, exp, x_6]",exp(sqrt(abs(((4.95)**2--(exp(x_6)))))),6100.64013671875,-13.454483985900879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,43,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,43,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,43,"[**2, log, **3, log, exp, x_7]",(log(abs((log(abs(exp(x_7))))**3)))**2,12937.99609375,-44.40455627441406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,43,"[**2, log, **3, -, 1.57, **3, 4.37]",(log(abs(((1.57-(4.37)**3))**3)))**2,6631.30908203125,-30.211856842041016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,43,"[**2, log, **3, u-, **3, 4.37]",(log(abs((-((4.37)**3))**3)))**2,6700.6318359375,-43.8453369140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,43,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, **3, **2, x_6]",exp((((exp(x_2)+exp(0.17)))**2-(((x_6)**2)**3)**3)),5915.8203125,5.136946201324463,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,43,"[exp, sqrt, -, **2, 4.95, sin, u-, 1.42]",exp(sqrt(abs(((4.95)**2-sin(-(1.42)))))),6149.5029296875,-19.967525482177734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,43,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-50.299072265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,43,"[**2, log, **2, sqrt, **3, x_4]",(log(abs((sqrt(abs((x_4)**3)))**2)))**2,13363.357421875,-46.931758880615234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,43,"[**2, log, **3, u-, sin, x_1]",(log(abs((-(sin(x_1)))**3)))**2,13528.71484375,-47.75714874267578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,43,"[**2, log, **2, log, u-, x_8]",(log(abs((log(abs(-(x_8))))**2)))**2,27408.94140625,-51.18495559692383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,43,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, *, sqrt, x_7, +, x_4, x_6, log, -, x_4, x_6]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-((sqrt(abs(x_7))*(x_4+x_6))*log(abs((x_4-x_6)))))),5704.654296875,29.953516006469727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,43,"[**2, log, **3, u-, sin, x_4]",(log(abs((-(sin(x_4)))**3)))**2,13360.4453125,-46.59323501586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,43,"[**2, log, log, log, log, x_0]",(log(abs(log(abs(log(abs(log(abs(x_0)))))))))**2,27910.09765625,-52.0334358215332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,43,"[**2, log, **2, **3, log, x_2]",(log(abs(((log(abs(x_2)))**3)**2)))**2,16320.75390625,-50.64510726928711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,43,"[exp, sqrt, -, **2, 4.95, u-, **2, x_9]",exp(sqrt(abs(((4.95)**2--((x_9)**2))))),6260.05517578125,-27.914941787719727,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,44,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_4, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_4)))*x_3))),5978.85986328125,0.2450016885995865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,44,"[exp, -, **2, +, exp, x_2, exp, 0.17, **3, log, exp, x_0]",exp((((exp(x_2)+exp(0.17)))**2-(log(abs(exp(x_0))))**3)),5916.130859375,1.058052659034729,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,44,"[exp, sqrt, -, **2, 4.95, u-, exp, x_6]",exp(sqrt(abs(((4.95)**2--(exp(x_6)))))),6100.64013671875,-13.454483985900879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,44,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, sin, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(sin(x_3)))*x_3))),5908.71484375,8.44568157196045,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,44,"[exp, -, **2, +, sqrt, 1.14, exp, 0.17, *, log, u-, x_3, x_3]",exp((((sqrt(abs(1.14))+exp(0.17)))**2-(log(abs(-(x_3)))*x_3))),5908.5634765625,10.946694374084473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,44,"[**2, log, **3, -, 1.57, **3, 4.37]",(log(abs(((1.57-(4.37)**3))**3)))**2,6631.30908203125,-30.211856842041016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,44,"[**2, log, **3, u-, **3, 4.37]",(log(abs((-((4.37)**3))**3)))**2,6700.6318359375,-43.8453369140625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
