,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
385,33,"[+, -, **2, -4.2, log, exp, x_6, exp, exp, sin, *, -3.78, x_2]",(((-4.2)**2-log(abs(exp(x_6))))+exp(exp(sin((-3.78*x_2))))),73.4468002319336,-0.4093239903450012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,33,"[+, **2, -4.2, exp, -, u-, x_6, x_6]",((-4.2)**2+exp((-(x_6)-x_6))),83.784912109375,-1.2138338088989258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,33,"[exp, exp, exp, cos, exp, x_2]",exp(exp(exp(cos(exp(x_2))))),161089632.0,-2.518571376800537,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,33,"[exp, exp, cos, u-, **3, x_8]",exp(exp(cos(-((x_8)**3)))),167.64849853515625,-2.379765510559082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,33,"[exp, exp, exp, cos, **3, -4.2]",exp(exp(exp(cos((-4.2)**3)))),336.0414733886719,-2.430018186569214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,33,"[**3, exp, sqrt, exp, exp, -4.2]",(exp(sqrt(abs(exp(exp(-4.2))))))**3,92.094482421875,-2.3605360984802246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,33,"[+, **2, -4.2, exp, +, x_5, sin, sin, x_11]",((-4.2)**2+exp((x_5+sin(sin(x_11))))),75.4930191040039,-1.0111029148101807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,33,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),256.924560546875,-2.4103336334228516,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,33,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,34,"[+, **2, -4.2, exp, -, sin, **2, x_2, -, x_6, x_5]",((-4.2)**2+exp((sin((x_2)**2)-(x_6-x_5)))),53.93924331665039,-0.32297468185424805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,34,"[+, -, **2, -4.2, log, exp, x_6, exp, exp, sin, *, -3.78, x_2]",(((-4.2)**2-log(abs(exp(x_6))))+exp(exp(sin((-3.78*x_2))))),73.4468002319336,-0.4093239903450012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,34,"[+, **2, -4.2, exp, -, u-, x_6, x_6]",((-4.2)**2+exp((-(x_6)-x_6))),83.784912109375,-1.2138338088989258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,34,"[**3, exp, sqrt, exp, exp, -4.2]",(exp(sqrt(abs(exp(exp(-4.2))))))**3,92.094482421875,-2.3605360984802246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,34,"[+, **2, -4.2, exp, +, x_5, sin, sin, x_11]",((-4.2)**2+exp((x_5+sin(sin(x_11))))),75.4930191040039,-1.0111029148101807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,34,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,34,"[exp, exp, cos, u-, **3, x_0]",exp(exp(cos(-((x_0)**3)))),179.7654571533203,-2.4925765991210938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,34,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),146.8333282470703,-2.4707651138305664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,34,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,251192.140625,-2.5444278717041016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,35,"[+, **2, -4.2, exp, -, sin, **2, x_2, -, x_6, x_5]",((-4.2)**2+exp((sin((x_2)**2)-(x_6-x_5)))),53.93924331665039,-0.32297468185424805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,35,"[+, **2, -4.2, exp, -, u-, x_6, x_6]",((-4.2)**2+exp((-(x_6)-x_6))),83.784912109375,-1.2138338088989258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,35,"[**3, exp, sqrt, exp, exp, -4.2]",(exp(sqrt(abs(exp(exp(-4.2))))))**3,92.094482421875,-2.3605360984802246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,35,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,35,"[exp, exp, exp, **3, sin, -1.73]",exp(exp(exp((sin(-1.73))**3))),421.7445373535156,-2.5740270614624023,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,35,"[**3, exp, cos, u-, **2, x_0]",(exp(cos(-((x_0)**2))))**3,136.81297302246094,-2.495549440383911,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,35,"[+, **2, -4.2, exp, +, x_5, sin, -4.2]",((-4.2)**2+exp((x_5+sin(-4.2)))),58.07119369506836,-1.0516948699951172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,35,"[**3, exp, cos, sin, **3, x_4]",(exp(cos(sin((x_4)**3))))**3,105.4859390258789,-2.409522771835327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,35,"[exp, exp, exp, cos, exp, x_7]",exp(exp(exp(cos(exp(x_7))))),36947570688.0,-2.6969234943389893,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,35,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),173.29331970214844,-2.568826913833618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,35,"[exp, cos, sin, exp, exp, x_6]",exp(cos(sin(exp(exp(x_6))))),511.9657287597656,-2.611060380935669,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,36,"[+, **2, -4.2, exp, -, sin, **2, x_2, -, x_6, x_5]",((-4.2)**2+exp((sin((x_2)**2)-(x_6-x_5)))),53.93924331665039,-0.32297468185424805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,36,"[+, **2, -4.2, exp, -, u-, x_6, x_6]",((-4.2)**2+exp((-(x_6)-x_6))),83.784912109375,-1.2138338088989258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,36,"[**3, exp, sqrt, exp, exp, -4.2]",(exp(sqrt(abs(exp(exp(-4.2))))))**3,92.094482421875,-2.3605360984802246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,36,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,36,"[+, **2, -4.2, exp, +, x_5, sin, -4.2]",((-4.2)**2+exp((x_5+sin(-4.2)))),58.07119369506836,-1.0516948699951172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,36,"[exp, exp, exp, exp, -2.31]",exp(exp(exp(exp(-2.31)))),92.55292510986328,-2.9691061973571777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,36,"[+, **2, -4.2, exp, +, x_5, sin, **2, x_10]",((-4.2)**2+exp((x_5+sin((x_10)**2)))),62.86028289794922,-1.1543245315551758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,36,"[exp, exp, cos, exp, exp, x_6]",exp(exp(cos(exp(exp(x_6))))),502.230224609375,-3.0151712894439697,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
422,36,"[+, **2, -4.2, exp, +, x_5, sin, sin, x_7]",((-4.2)**2+exp((x_5+sin(sin(x_7))))),65.60101318359375,-1.1935080289840698,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
423,37,"[+, **2, -4.2, exp, -, sin, **2, x_2, -, x_6, x_5]",((-4.2)**2+exp((sin((x_2)**2)-(x_6-x_5)))),53.93924331665039,-0.32297468185424805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
424,37,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
425,37,"[+, **2, -4.2, exp, +, x_5, sin, -4.2]",((-4.2)**2+exp((x_5+sin(-4.2)))),58.07119369506836,-1.0516948699951172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
426,37,"[exp, exp, exp, exp, -2.31]",exp(exp(exp(exp(-2.31)))),92.55292510986328,-2.9691061973571777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
427,37,"[+, **2, -4.2, exp, +, x_5, sin, **2, x_10]",((-4.2)**2+exp((x_5+sin((x_10)**2)))),62.86028289794922,-1.1543245315551758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
428,37,"[+, **2, -4.2, exp, +, x_5, sin, sin, x_7]",((-4.2)**2+exp((x_5+sin(sin(x_7))))),65.60101318359375,-1.1935080289840698,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
429,37,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-2.881054639816284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
430,37,"[exp, exp, exp, cos, x_6]",exp(exp(exp(cos(x_6)))),2263026237440.0,-3.1136202812194824,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
431,37,"[exp, exp, exp, exp, exp, x_4]",exp(exp(exp(exp(exp(x_4))))),1.0000000200408773e+20,-3.2101638317108154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
432,37,"[exp, exp, sqrt, exp, u-, x_6]",exp(exp(sqrt(abs(exp(-(x_6)))))),255191.5,-3.058931350708008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
433,37,"[+, **2, -4.2, exp, -, **2, cos, x_9, x_2]",((-4.2)**2+exp(((cos(x_9))**2-x_2))),81.91614532470703,-1.2895712852478027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
434,37,"[**3, exp, cos, log, exp, x_9]",(exp(cos(log(abs(exp(x_9))))))**3,121.5965805053711,-2.9747815132141113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
435,37,"[exp, exp, cos, exp, log, x_8]",exp(exp(cos(exp(log(abs(x_8)))))),175.12086486816406,-3.058283805847168,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
436,38,"[+, **2, -4.2, exp, -, sin, **2, x_2, -, x_6, x_5]",((-4.2)**2+exp((sin((x_2)**2)-(x_6-x_5)))),53.93924331665039,-0.32297468185424805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
437,38,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
438,38,"[+, **2, -4.2, exp, +, x_5, sin, -4.2]",((-4.2)**2+exp((x_5+sin(-4.2)))),58.07119369506836,-1.0516948699951172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
439,38,"[exp, exp, exp, exp, -2.31]",exp(exp(exp(exp(-2.31)))),92.55292510986328,-2.9691061973571777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
440,38,"[+, **2, -4.2, exp, +, x_5, sin, **2, x_10]",((-4.2)**2+exp((x_5+sin((x_10)**2)))),62.86028289794922,-1.1543245315551758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,38,"[+, **2, -4.2, exp, +, x_5, sin, sin, x_7]",((-4.2)**2+exp((x_5+sin(sin(x_7))))),65.60101318359375,-1.1935080289840698,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,38,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-2.881054639816284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,38,"[+, **2, -4.2, exp, -, **2, cos, x_9, x_2]",((-4.2)**2+exp(((cos(x_9))**2-x_2))),81.91614532470703,-1.2895712852478027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,38,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,-3.1874566078186035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,38,"[exp, exp, exp, cos, log, x_12]",exp(exp(exp(cos(log(abs(x_12)))))),994443984896.0,-3.2404589653015137,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,38,"[exp, exp, exp, exp, exp, -4.2]",exp(exp(exp(exp(exp(-4.2))))),52353122172928.0,-3.414109945297241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,38,"[**3, exp, cos, sin, **3, x_2]",(exp(cos(sin((x_2)**3))))**3,102.80440521240234,-3.0823287963867188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,38,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-2.985827684402466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,38,"[**3, exp, cos, u-, cos, x_5]",(exp(cos(-(cos(x_5)))))**3,282.9399719238281,-3.1943252086639404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,39,"[+, **2, -4.2, exp, -, sin, **2, x_2, -, x_6, x_5]",((-4.2)**2+exp((sin((x_2)**2)-(x_6-x_5)))),53.93924331665039,-0.32297468185424805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,39,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,39,"[+, **2, -4.2, exp, +, x_5, sin, -4.2]",((-4.2)**2+exp((x_5+sin(-4.2)))),58.07119369506836,-1.0516948699951172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,39,"[exp, exp, exp, exp, -2.31]",exp(exp(exp(exp(-2.31)))),92.55292510986328,-2.9691061973571777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,39,"[+, **2, -4.2, exp, +, x_5, sin, **2, x_10]",((-4.2)**2+exp((x_5+sin((x_10)**2)))),62.86028289794922,-1.1543245315551758,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,39,"[+, **2, -4.2, exp, +, x_5, sin, sin, x_7]",((-4.2)**2+exp((x_5+sin(sin(x_7))))),65.60101318359375,-1.1935080289840698,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,39,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-2.881054639816284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,39,"[+, **2, -4.2, exp, -, **2, cos, x_9, x_2]",((-4.2)**2+exp(((cos(x_9))**2-x_2))),81.91614532470703,-1.2895712852478027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,39,"[exp, exp, exp, exp, exp, -4.2]",exp(exp(exp(exp(exp(-4.2))))),52353122172928.0,-3.414109945297241,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,39,"[**3, exp, cos, sin, **2, x_9]",(exp(cos(sin((x_9)**2))))**3,97.60140991210938,-2.985827684402466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,39,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-3.523019790649414,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,39,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-3.129006862640381,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,39,"[**3, exp, cos, exp, exp, x_6]",(exp(cos(exp(exp(x_6)))))**3,569.119873046875,-3.4071576595306396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,39,"[+, **2, -4.2, exp, exp, log, log, -4.2]",((-4.2)**2+exp(exp(log(abs(log(abs(-4.2))))))),88.4449691772461,-1.9814486503601074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,39,"[exp, exp, cos, **3, u-, x_12]",exp(exp(cos((-(x_12))**3))),173.29864501953125,-3.341724395751953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,39,"[exp, exp, cos, **2, exp, x_6]",exp(exp(cos((exp(x_6))**2))),308.78955078125,-3.3736329078674316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,39,"[**3, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**3,100.56063079833984,-3.1963346004486084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,40,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,40,"[exp, exp, exp, exp, -2.31]",exp(exp(exp(exp(-2.31)))),92.55292510986328,-2.9691061973571777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,40,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-2.881054639816284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,40,"[+, **2, -4.2, exp, exp, log, log, -4.2]",((-4.2)**2+exp(exp(log(abs(log(abs(-4.2))))))),88.4449691772461,-1.9814486503601074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,40,"[+, **2, -4.2, exp, exp, sin, *, -3.78, x_2]",((-4.2)**2+exp(exp(sin((-3.78*x_2))))),73.70474243164062,-1.6909435987472534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,40,"[**3, exp, cos, **3, cos, 4.34]",(exp(cos((cos(4.34))**3)))**3,94.54661560058594,-3.3011906147003174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,40,"[exp, exp, cos, exp, exp, -4.2]",exp(exp(cos(exp(exp(-4.2))))),382.1632995605469,-3.599938154220581,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,40,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_5]",((-4.2)**2+exp((x_5+sin(exp(x_5))))),66.03089141845703,-1.6299625635147095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,40,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-3.377908945083618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,40,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-3.353562116622925,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,40,"[**3, exp, cos, **3, u-, x_6]",(exp(cos((-(x_6))**3)))**3,201.05984497070312,-3.4002676010131836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,40,"[exp, exp, cos, log, exp, x_1]",exp(exp(cos(log(abs(exp(x_1)))))),267.6342468261719,-3.4545674324035645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,40,"[exp, exp, exp, **3, x_11]",exp(exp(exp((x_11)**3))),208.78933715820312,-3.427347183227539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,40,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_8]",((-4.2)**2+exp((x_5+sin(exp(x_8))))),53.582275390625,-1.5782030820846558,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,41,"[+, **2, -4.2, exp, exp, u-, cos, x_5]",((-4.2)**2+exp(exp(-(cos(x_5))))),84.58721923828125,-1.887609601020813,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,41,"[exp, exp, exp, exp, -2.31]",exp(exp(exp(exp(-2.31)))),92.55292510986328,-2.9691061973571777,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,41,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-2.881054639816284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,41,"[+, **2, -4.2, exp, exp, log, log, -4.2]",((-4.2)**2+exp(exp(log(abs(log(abs(-4.2))))))),88.4449691772461,-1.9814486503601074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,41,"[+, **2, -4.2, exp, exp, sin, *, -3.78, x_2]",((-4.2)**2+exp(exp(sin((-3.78*x_2))))),73.70474243164062,-1.6909435987472534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,41,"[**3, exp, cos, **3, cos, 4.34]",(exp(cos((cos(4.34))**3)))**3,94.54661560058594,-3.3011906147003174,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,41,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_5]",((-4.2)**2+exp((x_5+sin(exp(x_5))))),66.03089141845703,-1.6299625635147095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,41,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-3.377908945083618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,41,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-3.353562116622925,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,41,"[+, **2, -4.2, exp, +, x_5, sin, exp, x_8]",((-4.2)**2+exp((x_5+sin(exp(x_8))))),53.582275390625,-1.5782030820846558,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,41,"[**3, exp, cos, u-, cos, -4.2]",(exp(cos(-(cos(-4.2)))))**3,160.01260375976562,-3.5259053707122803,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
