,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
275,33,[-0.04],-0.04,118.70105743408203,-0.45764392614364624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,33,[-3.01],-3.01,185.13848876953125,-0.47667011618614197,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,34,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,34,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,34,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,34,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,34,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,34,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,34,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,34,[-2.25],-2.25,166.4580535888672,-0.5323880314826965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,34,[x_0],x_0,112.4267807006836,-0.48150041699409485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,35,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,35,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,35,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,35,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,35,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,35,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,35,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,35,[-2.25],-2.25,166.4580535888672,-0.5323880314826965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,35,[x_0],x_0,112.4267807006836,-0.48150041699409485,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,36,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,36,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,36,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,36,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,36,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,36,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,36,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,36,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,37,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,37,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,37,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,37,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,37,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,37,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,37,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,37,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,37,[x_1],x_1,117.67609405517578,-0.7018269896507263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,37,"[-, **2, log, **2, -, 4.42, x_4, cos, **, sqrt, /, x_1, x_0, log, **2, x_0]",((log(abs(((4.42-x_4))**2)))**2-cos((sqrt(abs((x_1/x_0)))**log(abs((x_0)**2))))),23.402921676635742,0.2111937403678894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,38,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,38,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,38,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-0.24083703756332397,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,38,[4.78],4.78,48.4278564453125,-0.362753689289093,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,38,"[+, **2, -2.25, 4.78]",((-2.25)**2+4.78),24.649280548095703,-0.23897705972194672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,38,"[**2, 3.55]",(3.55)**2,33.27565383911133,-0.2595866024494171,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,38,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,38,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,38,"[-, **2, log, **2, -, 4.42, x_4, cos, **, sqrt, /, x_1, x_0, log, **2, x_0]",((log(abs(((4.42-x_4))**2)))**2-cos((sqrt(abs((x_1/x_0)))**log(abs((x_0)**2))))),23.402921676635742,0.2111937403678894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,38,[2.27],2.27,79.22431182861328,-0.9308986067771912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,39,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,39,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,39,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,39,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,39,"[-, **2, log, **2, -, 4.42, x_4, cos, **, sqrt, /, x_1, x_0, log, **2, x_0]",((log(abs(((4.42-x_4))**2)))**2-cos((sqrt(abs((x_1/x_0)))**log(abs((x_0)**2))))),23.402921676635742,0.2111937403678894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,39,[2.27],2.27,79.22431182861328,-0.9308986067771912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,39,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.38052165508270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,39,[-4.82],-4.82,234.27908325195312,-1.023988962173462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,40,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,40,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,40,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,40,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,40,[2.27],2.27,79.22431182861328,-0.9308986067771912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,40,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.38052165508270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,40,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,40,[1.73],1.73,87.49684143066406,-1.1824887990951538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,41,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,41,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,41,[3.55],3.55,61.9449462890625,-0.4484320282936096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,41,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,41,[2.27],2.27,79.22431182861328,-0.9308986067771912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,41,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.38052165508270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,41,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,41,[1.73],1.73,87.49684143066406,-1.1824887990951538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,42,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,42,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,42,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,42,[2.27],2.27,79.22431182861328,-0.9308986067771912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,42,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.38052165508270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,42,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,42,[1.73],1.73,87.49684143066406,-1.1824887990951538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,42,"[**2, 2.27]",(2.27)**2,44.92759323120117,-0.49739933013916016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,43,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,43,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,43,[2.77],2.77,72.08455657958984,-0.6590184569358826,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,43,[2.27],2.27,79.22431182861328,-0.9308986067771912,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,43,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.38052165508270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,43,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,43,[1.73],1.73,87.49684143066406,-1.1824887990951538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,43,"[**2, 2.27]",(2.27)**2,44.92759323120117,-0.49739933013916016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,43,[x_6],x_6,118.8047103881836,-1.4366072416305542,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,43,[x_2],x_2,116.37549591064453,-1.3037878274917603,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,43,[-1.42],-1.42,147.37677001953125,-1.6708730459213257,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,44,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,44,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,44,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.38052165508270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,44,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,44,"[**2, 2.27]",(2.27)**2,44.92759323120117,-0.49739933013916016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,44,[3.68],3.68,60.37331008911133,-1.872940182685852,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,45,"[**2, log, **2, -, 4.42, x_4]",(log(abs(((4.42-x_4))**2)))**2,24.219831466674805,-0.17997780442237854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,45,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,45,"[exp, 2.27]",exp(2.27),24.616270065307617,-0.38052165508270264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
375,45,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
376,45,[4.87],4.87,47.55760192871094,-2.0440452098846436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
377,45,"[exp, **2, -1.59]",exp((-1.59)**2),32.85235595703125,-0.39796632528305054,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
378,45,"[exp, 1.73]",exp(1.73),40.76902770996094,-0.6931141018867493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,46,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,46,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,46,[4.87],4.87,47.55760192871094,-2.0440452098846436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,46,"[exp, 1.73]",exp(1.73),40.76902770996094,-0.6931141018867493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,46,"[**2, sqrt, -, +, x_4, u-, 3.55, +, 0.75, 4.78]",(sqrt(abs(((x_4+-(3.55))-(0.75+4.78)))))**2,23.836000442504883,-0.4220019578933716,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
384,46,[0.53],0.53,107.96824645996094,-2.548179864883423,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
385,47,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
386,47,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
387,47,[4.87],4.87,47.55760192871094,-2.0440452098846436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
388,47,[0.53],0.53,107.96824645996094,-2.548179864883423,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
389,47,"[+, 4.78, 4.78]",(4.78+4.78),24.62583351135254,-1.252845048904419,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
390,47,"[**2, log, +, **2, -, 4.42, x_4, +, 4.87, x_4]",(log(abs((((4.42-x_4))**2+(4.87+x_4)))))**2,23.45067024230957,-0.43254023790359497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
391,48,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
392,48,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
393,48,[4.87],4.87,47.55760192871094,-2.0440452098846436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
394,48,"[+, 4.78, 4.78]",(4.78+4.78),24.62583351135254,-1.252845048904419,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
395,48,"[**2, log, +, **2, -, 4.42, x_4, +, 4.87, x_4]",(log(abs((((4.42-x_4))**2+(4.87+x_4)))))**2,23.45067024230957,-0.43254023790359497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
396,48,[4.42],4.42,52.07087707519531,-3.8333821296691895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
397,48,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
398,49,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
399,49,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
400,49,[4.87],4.87,47.55760192871094,-2.0440452098846436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
401,49,"[+, 4.78, 4.78]",(4.78+4.78),24.62583351135254,-1.252845048904419,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
402,49,"[**2, log, +, **2, -, 4.42, x_4, +, 4.87, x_4]",(log(abs((((4.42-x_4))**2+(4.87+x_4)))))**2,23.45067024230957,-0.43254023790359497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
403,49,[4.42],4.42,52.07087707519531,-3.8333821296691895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
404,49,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
405,49,"[**2, -, 4.42, 1.73]",((4.42-1.73))**2,30.48996925354004,-1.6503981351852417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
406,49,[-4.82],-4.82,234.27908325195312,-4.310207843780518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
407,50,"[**2, log, +, **2, -, 4.42, x_4, 4.78]",(log(abs((((4.42-x_4))**2+4.78))))**2,23.43092918395996,-0.12611472606658936,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
408,50,"[**2, sqrt, -, +, x_4, u-, x_6, +, **2, -2.25, 4.78]",(sqrt(abs(((x_4+-(x_6))-((-2.25)**2+4.78)))))**2,23.289012908935547,0.00972757488489151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
409,50,[4.87],4.87,47.55760192871094,-2.0440452098846436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
410,50,"[+, 4.78, 4.78]",(4.78+4.78),24.62583351135254,-1.252845048904419,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
411,50,"[**2, log, +, **2, -, 4.42, x_4, +, 4.87, x_4]",(log(abs((((4.42-x_4))**2+(4.87+x_4)))))**2,23.45067024230957,-0.43254023790359497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
412,50,"[log, **2, **3, -, 4.42, x_4]",log(abs((((4.42-x_4))**3)**2)),23.88520622253418,-1.0511540174484253,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
413,50,"[**2, -, 4.42, 1.73]",((4.42-1.73))**2,30.48996925354004,-1.6503981351852417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
