,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
394,30,"[-, x_0, u-, exp, cos, **2, -4.36]",(x_0--(exp(cos((-4.36)**2)))),1.2835607528686523,-2.0373570919036865,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,30,"[-, sqrt, u-, sqrt, -0.08, x_1]",(sqrt(abs(-(sqrt(abs(-0.08)))))-x_1),4.266451835632324,-3.9064552783966064,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,30,"[-, x_1, u-, exp, sin, exp, x_1]",(x_1--(exp(sin(exp(x_1))))),2.1735966205596924,-3.677309036254883,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,30,"[-, sqrt, cos, **2, cos, 1.76, u-, sqrt, exp, sin, x_0]",(sqrt(abs(cos((cos(1.76))**2)))--(sqrt(abs(exp(sin(x_0)))))),1.0425409078598022,-0.9689452648162842,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,30,"[-, sqrt, sqrt, -4.8, u-, sqrt, sin, **2, x_2]",(sqrt(abs(sqrt(abs(-4.8))))--(sqrt(abs(sin((x_2)**2))))),1.3180545568466187,-2.141976833343506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,31,"[-, x_0, u-, exp, cos, **, -0.59, x_1]",(x_0--(exp(cos((-0.59**x_1))))),0.7944676280021667,-0.8801460266113281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,31,"[-, sqrt, +, sin, cos, 0.83, x_0, u-, sqrt, cos, sin, x_3]",(sqrt(abs((sin(cos(0.83))+x_0)))--(sqrt(abs(cos(sin(x_3)))))),0.9884916543960571,-0.9169001579284668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,31,"[-, sqrt, +, cos, 0.58, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((cos(0.58)+x_0)))--(sqrt(abs(cos((x_6)**3))))),0.9117278456687927,-0.9050048589706421,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,31,"[-, x_0, u-, exp, sin, **2, x_5]",(x_0--(exp(sin((x_5)**2)))),1.0698597431182861,-1.7821576595306396,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,31,"[-, exp, sqrt, x_0, sqrt, sin, **2, x_2]",(exp(sqrt(abs(x_0)))-sqrt(abs(sin((x_2)**2)))),1.4476032257080078,-2.369675874710083,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,31,"[-, x_1, u-, exp, sin, sqrt, x_4]",(x_1--(exp(sin(sqrt(abs(x_4)))))),1.7426406145095825,-3.5550343990325928,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,31,"[-, x_0, u-, exp, cos, **2, -4.36]",(x_0--(exp(cos((-4.36)**2)))),1.2835607528686523,-2.0373570919036865,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,31,"[-, sqrt, sqrt, -4.8, u-, sqrt, sin, **2, x_2]",(sqrt(abs(sqrt(abs(-4.8))))--(sqrt(abs(sin((x_2)**2))))),1.3180545568466187,-2.141976833343506,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,31,"[-, exp, sin, sqrt, /, x_2, 0.41, x_1]",(exp(sin(sqrt(abs((x_2/0.41)))))-x_1),2.082334280014038,-3.8696253299713135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,31,"[-, x_1, -, x_1, sqrt, exp, sqrt, x_0]",(x_1-(x_1-sqrt(abs(exp(sqrt(abs(x_0))))))),1.5424959659576416,-3.405527353286743,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,31,"[-, sqrt, sin, sqrt, 0.7, u-, sqrt, exp, sin, x_0]",(sqrt(abs(sin(sqrt(abs(0.7)))))--(sqrt(abs(exp(sin(x_0)))))),1.0673449039459229,-1.7216644287109375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,31,"[-, sqrt, sin, x_0, x_1]",(sqrt(abs(sin(x_0)))-x_1),3.922802209854126,-4.189949035644531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,31,"[-, x_1, sqrt, sin, sqrt, exp, 2.02]",(x_1-sqrt(abs(sin(sqrt(abs(exp(2.02))))))),8.993692398071289,-4.279057502746582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,31,"[-, x_1, -, x_1, sqrt, exp, cos, x_6]",(x_1-(x_1-sqrt(abs(exp(cos(x_6)))))),1.6309607028961182,-3.455310821533203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,31,"[-, sqrt, sqrt, x_2, u-, sqrt, sin, cos, 0.83]",(sqrt(abs(sqrt(abs(x_2))))--(sqrt(abs(sin(cos(0.83)))))),1.5024772882461548,-2.510514736175537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,31,"[-, sqrt, cos, sin, cos, 3.81, u-, sqrt, exp, sin, x_0]",(sqrt(abs(cos(sin(cos(3.81)))))--(sqrt(abs(exp(sin(x_0)))))),1.064136028289795,-1.3716599941253662,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,31,"[-, sqrt, cos, cos, **2, 1.26, u-, sqrt, exp, sin, x_0]",(sqrt(abs(cos(cos((1.26)**2))))--(sqrt(abs(exp(sin(x_0)))))),1.0425307750701904,-1.2225340604782104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,31,"[-, sqrt, 1.52, u-, sqrt, cos, **3, x_0]",(sqrt(abs(1.52))--(sqrt(abs(cos((x_0)**3))))),1.4774597883224487,-2.3941051959991455,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,31,"[-, x_1, u-, exp, sin, x_6]",(x_1--(exp(sin(x_6)))),2.660238742828369,-4.0428876876831055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,31,"[-, sqrt, sqrt, -4.8, u-, sqrt, sin, sin, x_7]",(sqrt(abs(sqrt(abs(-4.8))))--(sqrt(abs(sin(sin(x_7)))))),1.4870617389678955,-2.4724442958831787,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,31,"[-, sqrt, cos, u-, u-, -3.78, x_1]",(sqrt(abs(cos(-(-(-3.78)))))-x_1),3.2931618690490723,-4.067207336425781,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,31,"[-, sqrt, x_1, u-, sqrt, exp, cos, x_6]",(sqrt(abs(x_1))--(sqrt(abs(exp(cos(x_6)))))),1.3546473979949951,-2.2649054527282715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,32,"[-, x_0, u-, exp, cos, **, -0.59, x_1]",(x_0--(exp(cos((-0.59**x_1))))),0.7944676280021667,-0.8801460266113281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,32,"[-, sqrt, +, sin, cos, 0.83, x_0, u-, sqrt, cos, sin, x_3]",(sqrt(abs((sin(cos(0.83))+x_0)))--(sqrt(abs(cos(sin(x_3)))))),0.9884916543960571,-0.9169001579284668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,32,"[-, sqrt, +, cos, 0.58, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((cos(0.58)+x_0)))--(sqrt(abs(cos((x_6)**3))))),0.9117278456687927,-0.9050048589706421,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,32,"[-, x_1, u-, exp, sqrt, x_1]",(x_1--(exp(sqrt(abs(x_1))))),1.8162562847137451,-4.596837997436523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,32,"[-, x_1, sqrt, exp, sin, exp, x_1]",(x_1-sqrt(abs(exp(sin(exp(x_1)))))),13.777384757995605,-4.812861442565918,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,32,"[-, sqrt, x_0, u-, sqrt, exp, sin, x_0]",(sqrt(abs(x_0))--(sqrt(abs(exp(sin(x_0)))))),1.0071189403533936,-2.623730182647705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,32,"[-, x_1, -, u-, sqrt, sqrt, 0.7, sqrt, exp, sqrt, x_0]",(x_1-(-(sqrt(abs(sqrt(abs(0.7)))))-sqrt(abs(exp(sqrt(abs(x_0))))))),1.4816672801971436,-3.3996503353118896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,32,"[-, x_1, -, x_1, sqrt, exp, /, x_7, x_7]",(x_1-(x_1-sqrt(abs(exp((x_7/x_7)))))),1.5314997434616089,-4.006542205810547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,32,"[-, sqrt, sqrt, -4.8, u-, sqrt, sin, **2, -3.57]",(sqrt(abs(sqrt(abs(-4.8))))--(sqrt(abs(sin((-3.57)**2))))),1.3769595623016357,-3.064098358154297,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,32,"[-, x_1, sqrt, sin, sqrt, 3.81]",(x_1-sqrt(abs(sin(sqrt(abs(3.81)))))),10.971348762512207,-4.8019843101501465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,32,"[-, x_1, sqrt, **3, sqrt, exp, x_0]",(x_1-sqrt(abs((sqrt(abs(exp(x_0))))**3))),27.03621482849121,-4.839295864105225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,32,"[-, sqrt, u-, sqrt, sqrt, x_3, x_1]",(sqrt(abs(-(sqrt(abs(sqrt(abs(x_3)))))))-x_1),3.3232667446136475,-4.783199310302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,32,"[-, x_1, u-, exp, sin, sqrt, 4.06]",(x_1--(exp(sin(sqrt(abs(4.06)))))),1.7503031492233276,-4.533168792724609,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,33,"[-, x_0, u-, exp, cos, **, -0.59, x_1]",(x_0--(exp(cos((-0.59**x_1))))),0.7944676280021667,-0.8801460266113281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,33,"[-, sqrt, +, cos, 0.58, x_0, u-, sqrt, cos, **3, x_6]",(sqrt(abs((cos(0.58)+x_0)))--(sqrt(abs(cos((x_6)**3))))),0.9117278456687927,-0.9050048589706421,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,33,"[-, x_1, u-, exp, sqrt, x_1]",(x_1--(exp(sqrt(abs(x_1))))),1.8162562847137451,-4.596837997436523,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,33,"[-, sqrt, x_0, u-, sqrt, exp, sin, x_0]",(sqrt(abs(x_0))--(sqrt(abs(exp(sin(x_0)))))),1.0071189403533936,-2.623730182647705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,33,"[-, x_1, -, x_1, sqrt, exp, /, x_7, x_7]",(x_1-(x_1-sqrt(abs(exp((x_7/x_7)))))),1.5314997434616089,-4.006542205810547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,33,"[-, x_1, u-, exp, sin, sqrt, 4.06]",(x_1--(exp(sin(sqrt(abs(4.06)))))),1.7503031492233276,-4.533168792724609,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,33,"[-, sqrt, u-, sqrt, **, -0.59, x_1, x_1]",(sqrt(abs(-(sqrt(abs((-0.59**x_1))))))-x_1),3.196244955062866,-5.220873832702637,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,33,"[-, sqrt, x_0, u-, sqrt, cos, sqrt, x_5]",(sqrt(abs(x_0))--(sqrt(abs(cos(sqrt(abs(x_5))))))),1.4293586015701294,-3.2496824264526367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,33,"[-, sqrt, exp, sin, x_0, u-, sqrt, sin, sqrt, 4.06]",(sqrt(abs(exp(sin(x_0))))--(sqrt(abs(sin(sqrt(abs(4.06))))))),1.047041893005371,-3.0672824382781982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,33,"[-, sqrt, +, sin, cos, 0.83, x_0, u-, sqrt, sqrt, -4.8]",(sqrt(abs((sin(cos(0.83))+x_0)))--(sqrt(abs(sqrt(abs(-4.8)))))),0.9336611032485962,-2.328608989715576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,33,"[-, sqrt, sqrt, -4.8, u-, sqrt, sin, **2, x_1]",(sqrt(abs(sqrt(abs(-4.8))))--(sqrt(abs(sin((x_1)**2))))),1.4135030508041382,-3.091160774230957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,33,"[-, x_1, -, u-, sqrt, sqrt, x_1, sqrt, exp, sqrt, x_0]",(x_1-(-(sqrt(abs(sqrt(abs(x_1)))))-sqrt(abs(exp(sqrt(abs(x_0))))))),1.4533343315124512,-3.4526853561401367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,33,"[-, exp, sin, sqrt, cos, x_6, x_1]",(exp(sin(sqrt(abs(cos(x_6)))))-x_1),1.9059582948684692,-4.854419708251953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,33,"[-, sqrt, u-, log, log, x_7, x_1]",(sqrt(abs(-(log(abs(log(abs(x_7)))))))-x_1),2.791760206222534,-5.163277626037598,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,34,"[-, x_1, -, x_1, sqrt, exp, /, x_7, x_7]",(x_1-(x_1-sqrt(abs(exp((x_7/x_7)))))),1.5314997434616089,-4.006542205810547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,34,"[-, x_1, -, x_1, +, sqrt, x_1, sqrt, x_2]",(x_1-(x_1-(sqrt(abs(x_1))+sqrt(abs(x_2))))),1.8064602613449097,-5.340456962585449,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,34,"[-, sqrt, u-, sqrt, **, x_0, x_1, x_1]",(sqrt(abs(-(sqrt(abs((x_0**x_1))))))-x_1),3.4117109775543213,-6.05823278427124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,34,"[-, exp, sin, sqrt, cos, 0.83, x_1]",(exp(sin(sqrt(abs(cos(0.83)))))-x_1),1.963045597076416,-5.791768550872803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,34,"[-, sqrt, u-, sin, sin, x_5, x_1]",(sqrt(abs(-(sin(sin(x_5)))))-x_1),4.034892559051514,-6.125088691711426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,34,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-7.127585411071777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,34,"[-, sqrt, **2, x_0, u-, sqrt, cos, sin, x_4]",(sqrt(abs((x_0)**2))--(sqrt(abs(cos(sin(x_4)))))),1.3426978588104248,-3.513422727584839,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,34,"[-, sqrt, u-, x_0, u-, sqrt, sin, cos, x_3]",(sqrt(abs(-(x_0)))--(sqrt(abs(sin(cos(x_3)))))),1.4569307565689087,-3.9061529636383057,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,34,"[-, x_1, -, x_1, sqrt, exp, **, -0.59, x_1]",(x_1-(x_1-sqrt(abs(exp((-0.59**x_1)))))),1.642438530921936,-5.312560081481934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,34,"[-, x_0, u-, exp, cos, /, x_7, x_7]",(x_0--(exp(cos((x_7/x_7))))),0.7475233674049377,-3.428023338317871,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,35,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-7.127585411071777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,35,"[-, x_0, u-, exp, cos, /, x_7, x_7]",(x_0--(exp(cos((x_7/x_7))))),0.7475233674049377,-3.428023338317871,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,35,"[-, sqrt, sqrt, -4.8, u-, 0.83]",(sqrt(abs(sqrt(abs(-4.8))))--(0.83)),1.4039900302886963,-5.067218780517578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,35,"[-, x_0, u-, exp, sin, /, x_1, x_1]",(x_0--(exp(sin((x_1/x_1))))),0.8785784244537354,-4.068075656890869,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,35,"[-, sqrt, u-, sin, x_1, x_1]",(sqrt(abs(-(sin(x_1))))-x_1),3.933532953262329,-7.091543197631836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,35,"[-, sqrt, **2, x_0, u-, sqrt, sqrt, sin, 3.81]",(sqrt(abs((x_0)**2))--(sqrt(abs(sqrt(abs(sin(3.81))))))),1.3810476064682007,-4.50373649597168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,35,"[-, x_1, u-, exp, sqrt, sqrt, x_1]",(x_1--(exp(sqrt(abs(sqrt(abs(x_1))))))),1.751268744468689,-6.512506008148193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,35,"[-, sqrt, sqrt, -4.8, x_1]",(sqrt(abs(sqrt(abs(-4.8))))-x_1),2.2866642475128174,-6.9347920417785645,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,35,"[-, exp, sin, u-, u-, x_1, x_1]",(exp(sin(-(-(x_1))))-x_1),2.1815667152404785,-6.554643154144287,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,35,"[-, x_1, -, u-, sqrt, x_1, sqrt, exp, sqrt, x_0]",(x_1-(-(sqrt(abs(x_1)))-sqrt(abs(exp(sqrt(abs(x_0))))))),1.449618935585022,-5.708436965942383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,36,"[-, sqrt, sqrt, -4.8, u-, 0.83]",(sqrt(abs(sqrt(abs(-4.8))))--(0.83)),1.4039900302886963,-5.067218780517578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,36,"[-, x_0, u-, exp, cos, **, 0.83, x_1]",(x_0--(exp(cos((0.83**x_1))))),0.7037863731384277,-4.747071266174316,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,36,"[-, sqrt, u-, log, x_1, x_1]",(sqrt(abs(-(log(abs(x_1)))))-x_1),3.6941580772399902,-7.876389503479004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,36,"[-, x_0, u-, sqrt, sqrt, -4.8]",(x_0--(sqrt(abs(sqrt(abs(-4.8)))))),0.9010862112045288,-4.809514045715332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,36,"[-, x_1, -, u-, sqrt, x_1, sqrt, exp, sin, x_0]",(x_1-(-(sqrt(abs(x_1)))-sqrt(abs(exp(sin(x_0)))))),1.405577540397644,-6.38730001449585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,36,"[-, x_0, u-, exp, cos, u-, x_5]",(x_0--(exp(cos(-(x_5))))),1.236688256263733,-4.851717472076416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,36,"[-, sqrt, exp, sqrt, x_0, x_1]",(sqrt(abs(exp(sqrt(abs(x_0)))))-x_1),2.1416969299316406,-7.656198978424072,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,36,"[-, exp, sin, sqrt, +, x_1, 0.58, x_1]",(exp(sin(sqrt(abs((x_1+0.58)))))-x_1),1.5850024223327637,-7.210507869720459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,36,"[-, sqrt, **2, x_0, u-, sqrt, cos, log, 0.98]",(sqrt(abs((x_0)**2))--(sqrt(abs(cos(log(abs(0.98))))))),1.2675831317901611,-4.983295440673828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,36,"[-, sqrt, -, x_1, -3.3, x_1]",(sqrt(abs((x_1--3.3)))-x_1),1.766830563545227,-7.5604987144470215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,37,"[-, x_0, u-, exp, cos, **, 0.83, x_1]",(x_0--(exp(cos((0.83**x_1))))),0.7037863731384277,-4.747071266174316,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,37,"[-, x_0, u-, sqrt, sqrt, -4.8]",(x_0--(sqrt(abs(sqrt(abs(-4.8)))))),0.9010862112045288,-4.809514045715332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,37,"[-, x_1, -, u-, sqrt, x_1, sqrt, exp, sin, x_0]",(x_1-(-(sqrt(abs(x_1)))-sqrt(abs(exp(sin(x_0)))))),1.405577540397644,-6.38730001449585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,37,"[-, exp, sin, sqrt, +, x_1, 0.58, x_1]",(exp(sin(sqrt(abs((x_1+0.58)))))-x_1),1.5850024223327637,-7.210507869720459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,37,"[-, sqrt, -, x_1, -3.3, x_1]",(sqrt(abs((x_1--3.3)))-x_1),1.766830563545227,-7.5604987144470215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,37,"[-, sqrt, u-, log, log, x_7, x_1]",(sqrt(abs(-(log(abs(log(abs(x_7)))))))-x_1),2.791760206222534,-8.188230514526367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,37,"[-, sqrt, exp, sqrt, exp, x_6, x_1]",(sqrt(abs(exp(sqrt(abs(exp(x_6))))))-x_1),2.299419641494751,-8.188192367553711,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,37,"[-, sqrt, u-, x_0, x_1]",(sqrt(abs(-(x_0)))-x_1),3.5755884647369385,-8.263450622558594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,37,"[-, exp, sin, sqrt, x_0, x_1]",(exp(sin(sqrt(abs(x_0))))-x_1),1.8968591690063477,-7.827639102935791,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,37,"[-, sqrt, exp, sin, x_0, u-, sqrt, sin, sqrt, 4.68]",(sqrt(abs(exp(sin(x_0))))--(sqrt(abs(sin(sqrt(abs(4.68))))))),1.054144024848938,-5.074747085571289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,38,"[-, x_0, u-, exp, cos, **, 0.83, x_1]",(x_0--(exp(cos((0.83**x_1))))),0.7037863731384277,-4.747071266174316,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,38,"[-, x_1, -, u-, sqrt, x_1, sqrt, exp, sin, x_0]",(x_1-(-(sqrt(abs(x_1)))-sqrt(abs(exp(sin(x_0)))))),1.405577540397644,-6.38730001449585,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,38,"[-, exp, sin, sqrt, exp, x_5, x_1]",(exp(sin(sqrt(abs(exp(x_5)))))-x_1),2.2737395763397217,-8.690413475036621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,38,"[-, exp, sin, sin, sqrt, x_5, x_1]",(exp(sin(sin(sqrt(abs(x_5)))))-x_1),2.1557343006134033,-8.44587230682373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,38,"[-, sqrt, u-, exp, u-, x_6, x_1]",(sqrt(abs(-(exp(-(x_6)))))-x_1),3.3531105518341064,-8.797280311584473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,38,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-10.506224632263184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
