,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,23,"[u-, u-, cos, cos, **2, 0.2]",-(-(cos(cos((0.2)**2)))),0.034009020775556564,-0.5566298365592957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,23,"[u-, cos, cos, sin, u-, x_5]",-(cos(cos(sin(-(x_5))))),1.6339432001113892,-0.6146925091743469,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,23,"[u-, u-, cos, cos, **2, 0.01]",-(-(cos(cos((0.01)**2)))),0.034009870141744614,-0.5928907990455627,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,23,"[u-, cos, cos, sin, exp, 3.33]",-(cos(cos(sin(exp(3.33))))),1.3020894527435303,-0.6069909334182739,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,23,"[u-, cos, cos, sin, u-, x_4]",-(cos(cos(sin(-(x_4))))),1.6446382999420166,-0.6159182786941528,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,23,"[u-, u-, cos, sin, **3, 0.2]",-(-(cos(sin((0.2)**3)))),0.24441249668598175,-0.6009566187858582,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,23,"[u-, cos, cos, exp, u-, x_6]",-(cos(cos(exp(-(x_6))))),1.268427848815918,-0.6051340699195862,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,23,"[u-, cos, cos, sin, **3, x_1]",-(cos(cos(sin((x_1)**3)))),1.5868542194366455,-0.6092317700386047,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,23,"[u-, cos, cos, u-, **3, 0.01]",-(cos(cos(-((0.01)**3)))),1.203808307647705,-0.603424608707428,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,23,"[u-, log, cos, sin, exp, 0.66]",-(log(abs(cos(sin(exp(0.66)))))),0.034441184252500534,-0.59305340051651,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,23,"[u-, u-, cos, log, u-, x_0]",-(-(cos(log(abs(-(x_0)))))),0.21330811083316803,-0.5997763872146606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,23,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),0.09498335421085358,-0.5995314121246338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,24,"[cos, sqrt, sqrt, -, **3, 0.0, sin, -4.62]",cos(sqrt(abs(sqrt(abs(((0.0)**3-sin(-4.62))))))),0.03400893881917,-0.19175077974796295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,24,"[sin, **3, cos, log, **3, -0.15]",sin((cos(log(abs((-0.15)**3))))**3),0.03400900587439537,-0.23013125360012054,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,24,"[u-, u-, cos, cos, **2, 0.2]",-(-(cos(cos((0.2)**2)))),0.034009020775556564,-0.5566298365592957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,24,"[u-, u-, cos, cos, **2, 0.01]",-(-(cos(cos((0.01)**2)))),0.034009870141744614,-0.5928907990455627,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,24,"[u-, cos, cos, cos, **3, x_0]",-(cos(cos(cos((x_0)**3)))),1.636997103691101,-0.6510628461837769,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,24,"[u-, cos, cos, cos, **3, x_4]",-(cos(cos(cos((x_4)**3)))),1.6545709371566772,-0.6527273654937744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,24,"[u-, cos, cos, cos, exp, 4.53]",-(cos(cos(cos(exp(4.53))))),1.2098495960235596,-0.642758846282959,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,24,"[u-, u-, cos, sin, u-, -1.27]",-(-(cos(sin(-(-1.27))))),0.03532344102859497,-0.641194760799408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,24,"[u-, u-, cos, exp, exp, -4.79]",-(-(cos(exp(exp(-4.79))))),0.034073103219270706,-0.6303709745407104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,24,"[u-, cos, cos, sin, sqrt, x_2]",-(cos(cos(sin(sqrt(abs(x_2)))))),1.8146086931228638,-0.6531388759613037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,25,"[u-, u-, cos, sin, exp, 0.66]",-(-(cos(sin(exp(0.66))))),0.036814235150814056,-0.6835757493972778,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,25,"[u-, cos, cos, exp, u-, 0.76]",-(cos(cos(exp(-(0.76))))),1.3997334241867065,-0.6944464445114136,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,25,"[u-, u-, cos, sin, **3, 3.19]",-(-(cos(sin((3.19)**3)))),0.0454813614487648,-0.6911370754241943,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,25,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-0.6940817832946777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,25,"[u-, cos, cos, cos, x_6]",-(cos(cos(cos(x_6)))),1.5993503332138062,-0.6964107751846313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,25,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,26,"[u-, u-, cos, sin, exp, 0.66]",-(-(cos(sin(exp(0.66))))),0.036814235150814056,-0.6835757493972778,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,26,"[u-, cos, cos, exp, u-, 0.76]",-(cos(cos(exp(-(0.76))))),1.3997334241867065,-0.6944464445114136,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,26,"[u-, u-, cos, sin, **3, 3.19]",-(-(cos(sin((3.19)**3)))),0.0454813614487648,-0.6911370754241943,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,26,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-0.6940817832946777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,26,"[u-, cos, cos, cos, x_6]",-(cos(cos(cos(x_6)))),1.5993503332138062,-0.6964107751846313,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,26,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,26,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),0.10684210062026978,-0.6916967630386353,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,27,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,27,"[u-, cos, cos, sin, sqrt, x_2]",-(cos(cos(sin(sqrt(abs(x_2)))))),1.8146086931228638,-0.7518585324287415,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,27,"[u-, u-, cos, cos, exp, 3.09]",-(-(cos(cos(exp(3.09))))),0.03400971740484238,-0.726560115814209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,27,"[u-, u-, cos, exp, u-, -4.62]",-(-(cos(exp(-(-4.62))))),0.03489306569099426,-0.7298017144203186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,27,"[u-, u-, cos, cos, **3, x_2]",-(-(cos(cos((x_2)**3)))),0.09659577161073685,-0.738189697265625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,27,"[u-, u-, cos, sin, u-, x_2]",-(-(cos(sin(-(x_2))))),0.10368632525205612,-0.7452853322029114,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,27,"[u-, u-, cos, cos, u-, -3.49]",-(-(cos(cos(-(-3.49))))),0.036369360983371735,-0.7321687340736389,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,27,"[u-, cos, cos, cos, u-, x_4]",-(cos(cos(cos(-(x_4))))),1.5900756120681763,-0.7512181401252747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,28,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,28,"[u-, u-, cos, cos, exp, 3.09]",-(-(cos(cos(exp(3.09))))),0.03400971740484238,-0.726560115814209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,28,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-0.7945404052734375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,28,"[u-, u-, cos, cos, exp, -4.71]",-(-(cos(cos(exp(-4.71))))),0.03400980681180954,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,28,"[u-, u-, cos, sin, exp, 4.53]",-(-(cos(sin(exp(4.53))))),0.03401227295398712,-0.7912755012512207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,28,"[u-, u-, cos, sin, log, 4.75]",-(-(cos(sin(log(abs(4.75)))))),0.034009747207164764,-0.7820115089416504,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,28,"[u-, cos, cos, sin, 0.2]",-(cos(cos(sin(0.2)))),1.2396540641784668,-0.8051834106445312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,28,"[u-, cos, cos, cos, 4.75]",-(cos(cos(cos(4.75)))),1.2050950527191162,-0.7968240976333618,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,28,"[u-, cos, cos, cos, **3, x_5]",-(cos(cos(cos((x_5)**3)))),1.6754579544067383,-0.808090329170227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,29,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,29,"[u-, u-, cos, sin, exp, 4.53]",-(-(cos(sin(exp(4.53))))),0.03401227295398712,-0.7912755012512207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,29,"[u-, cos, cos, sin, 0.2]",-(cos(cos(sin(0.2)))),1.2396540641784668,-0.8051834106445312,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,29,"[u-, cos, cos, cos, **3, x_5]",-(cos(cos(cos((x_5)**3)))),1.6754579544067383,-0.808090329170227,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,29,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,29,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),0.10625230520963669,-0.7997881174087524,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,29,"[u-, u-, cos, cos, **3, x_4]",-(-(cos(cos((x_4)**3)))),0.09498335421085358,-0.7957624197006226,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,29,"[u-, cos, cos, sin, **3, 3.19]",-(cos(cos(sin((3.19)**3)))),1.8251458406448364,-0.8140838146209717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,30,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,30,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,30,"[u-, cos, cos, sin, u-, x_4]",-(cos(cos(sin(-(x_4))))),1.6446382999420166,-0.8758991360664368,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,30,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.8642183542251587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,30,"[u-, cos, cos, log, **3, -0.15]",-(cos(cos(log(abs((-0.15)**3))))),1.5131573677062988,-0.8678489327430725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,30,"[u-, u-, cos, cos, **3, 3.33]",-(-(cos(cos((3.33)**3)))),0.07951435446739197,-0.853902280330658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,30,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,30,"[u-, u-, cos, cos, **2, -3.98]",-(-(cos(cos((-3.98)**2)))),0.034049637615680695,-0.8475188612937927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,30,"[u-, u-, cos, sin, exp, x_5]",-(-(cos(sin(exp(x_5))))),0.10393118858337402,-0.8546087145805359,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,31,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,31,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,31,"[u-, cos, cos, sin, u-, x_4]",-(cos(cos(sin(-(x_4))))),1.6446382999420166,-0.8758991360664368,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,31,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),0.10403822362422943,-0.8642183542251587,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,31,"[u-, cos, cos, log, **3, -0.15]",-(cos(cos(log(abs((-0.15)**3))))),1.5131573677062988,-0.8678489327430725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,31,"[u-, u-, cos, cos, **3, 3.33]",-(-(cos(cos((3.33)**3)))),0.07951435446739197,-0.853902280330658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,31,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,31,"[u-, u-, cos, cos, **2, -3.98]",-(-(cos(cos((-3.98)**2)))),0.034049637615680695,-0.8475188612937927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,31,"[u-, u-, cos, cos, **3, x_0]",-(-(cos(cos((x_0)**3)))),0.10256773233413696,-0.8564590811729431,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,31,"[u-, cos, cos, sin, u-, x_0]",-(cos(cos(sin(-(x_0))))),1.6207276582717896,-0.8737331032752991,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,32,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,32,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,32,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,32,"[u-, cos, cos, sin, cos, x_2]",-(cos(cos(sin(cos(x_2))))),1.520114541053772,-0.9378076195716858,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,32,"[u-, u-, cos, exp, **3, -0.15]",-(-(cos(exp((-0.15)**3)))),0.034012410789728165,-0.919211745262146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,32,"[u-, u-, cos, sin, exp, 4.25]",-(-(cos(sin(exp(4.25))))),0.05064844712615013,-0.923495888710022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,32,"[u-, cos, cos, sin, exp, -4.55]",-(cos(cos(sin(exp(-4.55))))),1.2039098739624023,-0.9356590509414673,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,32,"[u-, u-, cos, cos, **2, -0.25]",-(-(cos(cos((-0.25)**2)))),0.03400938957929611,-0.917487621307373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,32,"[u-, u-, cos, sin, **3, x_1]",-(-(cos(sin((x_1)**3)))),0.12881988286972046,-0.9302998781204224,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,32,"[u-, u-, cos, cos, **3, x_2]",-(-(cos(cos((x_2)**3)))),0.09659577161073685,-0.9266874194145203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,32,"[u-, cos, cos, cos, **3, x_4]",-(cos(cos(cos((x_4)**3)))),1.6545709371566772,-0.9426814913749695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,33,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,33,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,33,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,33,"[u-, u-, cos, exp, **3, -0.15]",-(-(cos(exp((-0.15)**3)))),0.034012410789728165,-0.919211745262146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,33,"[u-, u-, cos, cos, **2, -0.25]",-(-(cos(cos((-0.25)**2)))),0.03400938957929611,-0.917487621307373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,33,"[u-, cos, cos, sin, u-, -3.49]",-(cos(cos(sin(-(-3.49))))),1.3091250658035278,-0.9432706236839294,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,33,"[u-, u-, cos, sin, **3, x_2]",-(-(cos(sin((x_2)**3)))),0.12929785251617432,-0.9384902119636536,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,33,"[u-, u-, cos, sin, u-, x_5]",-(-(cos(sin(-(x_5))))),0.10625230520963669,-0.9335639476776123,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,33,"[u-, u-, cos, sin, u-, -1.72]",-(-(cos(sin(-(-1.72))))),0.03407861292362213,-0.9296287894248962,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,34,"[u-, u-, cos, cos, u-, -3.19]",-(-(cos(cos(-(-3.19))))),0.0340089350938797,-0.6819272041320801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,34,"[u-, u-, cos, cos, exp, -3.19]",-(-(cos(cos(exp(-3.19))))),0.034008998423814774,-0.7822498083114624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,34,"[u-, u-, cos, sin, log, -4.62]",-(-(cos(sin(log(abs(-4.62)))))),0.03400901332497597,-0.8430319428443909,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,34,"[u-, u-, cos, exp, **3, -0.15]",-(-(cos(exp((-0.15)**3)))),0.034012410789728165,-0.919211745262146,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
309,34,"[u-, u-, cos, cos, **2, -0.25]",-(-(cos(cos((-0.25)**2)))),0.03400938957929611,-0.917487621307373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
310,34,"[u-, cos, cos, sin, **2, x_2]",-(cos(cos(sin((x_2)**2)))),1.5951014757156372,-1.027526617050171,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
311,34,"[u-, cos, cos, cos, **3, -3.49]",-(cos(cos(cos((-3.49)**3)))),1.2123491764068604,-1.0195327997207642,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
