,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,19,"[**2, u-, log, u-, u-, x_2]",(-(log(abs(-(-(x_2))))))**2,25596.78515625,-0.14133945107460022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,19,"[u-, log, **2, u-, u-, x_9]",-(log(abs((-(-(x_9)))**2))),26584.26171875,-0.14423291385173798,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,20,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,20,"[**2, u-, log, **2, u-, x_7]",(-(log(abs((-(x_7))**2))))**2,16711.6875,-0.13485440611839294,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,20,"[**2, log, /, u-, **2, x_3, x_9]",(log(abs((-((x_3)**2)/x_9))))**2,13278.77734375,-0.13277079164981842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,20,"[**2, u-, u-, **2, **2, x_2]",(-(-(((x_2)**2)**2)))**2,29378.357421875,-0.1543755680322647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,20,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,20,"[**2, u-, u-, u-, log, x_7]",(-(-(-(log(abs(x_7))))))**2,25338.611328125,-0.1389552354812622,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,20,"[**2, u-, log, u-, u-, x_2]",(-(log(abs(-(-(x_2))))))**2,25596.78515625,-0.14133945107460022,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,20,"[u-, log, **2, u-, u-, x_9]",-(log(abs((-(-(x_9)))**2))),26584.26171875,-0.14423291385173798,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,20,"[**2, **2, +, **2, **2, x_9, **2, **2, x_0]",(((((x_9)**2)**2+((x_0)**2)**2))**2)**2,29218.375,-0.15137003362178802,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,20,"[**2, log, /, u-, **2, x_0, x_9]",(log(abs((-((x_0)**2)/x_9))))**2,13570.515625,-0.13397105038166046,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,20,"[u-, **2, **2, u-, u-, x_2]",-(((-(-(x_2)))**2)**2),29378.361328125,-0.15803630650043488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,20,"[u-, log, **2, **2, u-, x_2]",-(log(abs(((-(x_2))**2)**2))),25391.275390625,-0.1400822103023529,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,20,"[**2, log, u-, u-, u-, x_8]",(log(abs(-(-(-(x_8))))))**2,25203.193359375,-0.13816048204898834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,20,"[**2, u-, log, **2, **2, x_2]",(-(log(abs(((x_2)**2)**2))))**2,21326.876953125,-0.13791829347610474,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,21,"[**2, log, u-, u-, **3, x_0]",(log(abs(-(-((x_0)**3)))))**2,12768.78515625,-0.1158263310790062,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,21,"[**2, log, /, u-, **2, x_3, x_9]",(log(abs((-((x_3)**2)/x_9))))**2,13278.77734375,-0.13277079164981842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,21,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,21,"[**2, u-, u-, u-, log, x_7]",(-(-(-(log(abs(x_7))))))**2,25338.611328125,-0.1389552354812622,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,21,"[u-, log, **2, u-, u-, x_9]",-(log(abs((-(-(x_9)))**2))),26584.26171875,-0.14423291385173798,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,21,"[**2, log, /, u-, **2, x_0, x_9]",(log(abs((-((x_0)**2)/x_9))))**2,13570.515625,-0.13397105038166046,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,21,"[u-, log, **2, **2, u-, x_2]",-(log(abs(((-(x_2))**2)**2))),25391.275390625,-0.1400822103023529,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,21,"[**2, log, u-, u-, u-, x_8]",(log(abs(-(-(-(x_8))))))**2,25203.193359375,-0.13816048204898834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,21,"[**2, u-, log, **2, **2, x_2]",(-(log(abs(((x_2)**2)**2))))**2,21326.876953125,-0.13791829347610474,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,21,"[**2, u-, **2, u-, u-, x_7]",(-((-(-(x_7)))**2))**2,29378.3515625,-0.16162891685962677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,21,"[sqrt, **2, u-, **2, **2, 2.69]",sqrt(abs((-(((2.69)**2)**2))**2)),16155.337890625,-0.13691078126430511,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,21,"[**2, log, u-, u-, u-, x_0]",(log(abs(-(-(-(x_0))))))**2,25540.0078125,-0.1420450359582901,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,21,"[**2, **2, +, **2, x_9, **2, **2, x_0]",((((x_9)**2+((x_0)**2)**2))**2)**2,29218.375,-0.15631116926670074,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,21,"[**2, **2, /, u-, u-, x_7, x_9]",(((-(-(x_7))/x_9))**2)**2,1.0000000200408773e+20,-0.162663072347641,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,22,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,22,"[**2, **2, **2, **2, u-, x_2]",((((-(x_2))**2)**2)**2)**2,29378.357421875,-0.17399415373802185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,22,"[**2, sqrt, **2, **2, -, x_3, -3.28]",(sqrt(abs((((x_3--3.28))**2)**2)))**2,7302.26416015625,-0.13039854168891907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,22,"[**2, **2, /, u-, **2, x_2, x_9]",(((-((x_2)**2)/x_9))**2)**2,1.0000000200408773e+20,-0.174841046333313,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,22,"[u-, log, **2, **2, **2, x_9]",-(log(abs((((x_9)**2)**2)**2))),26584.26171875,-0.1586930900812149,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,22,"[**2, **2, +, u-, -2.94, u-, **2, x_1]",(((-(-2.94)+-((x_1)**2)))**2)**2,12229.8798828125,-0.15097373723983765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,22,"[**2, **2, **2, **2, **2, x_9]",(((((x_9)**2)**2)**2)**2)**2,29218.3828125,-0.17244961857795715,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,23,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,23,"[**2, sqrt, **2, **2, -, x_3, -3.28]",(sqrt(abs((((x_3--3.28))**2)**2)))**2,7302.26416015625,-0.13039854168891907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,23,"[**2, **2, +, u-, -2.94, u-, **2, x_1]",(((-(-2.94)+-((x_1)**2)))**2)**2,12229.8798828125,-0.15097373723983765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,23,"[**2, **2, -, **2, x_4, -3.1]",((((x_4)**2--3.1))**2)**2,9717.705078125,-0.14644260704517365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,23,"[log, **2, /, u-, /, x_2, x_9, **2, x_9]",log(abs(((-((x_2/x_9))/(x_9)**2))**2)),22205.2890625,-0.16614118218421936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,23,"[**2, **2, +, **2, x_9, **2, u-, x_5]",((((x_9)**2+(-(x_5))**2))**2)**2,29217.052734375,-0.17240075767040253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,23,"[**2, log, /, u-, **2, x_7, x_9]",(log(abs((-((x_7)**2)/x_9))))**2,13334.3291015625,-0.15909236669540405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,23,"[log, **2, /, u-, **2, x_7, **2, x_9]",log(abs(((-((x_7)**2)/(x_9)**2))**2)),28183.0546875,-0.16651368141174316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,23,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-0.1861530840396881,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,24,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,24,"[**2, sqrt, **2, **2, -, x_3, -3.28]",(sqrt(abs((((x_3--3.28))**2)**2)))**2,7302.26416015625,-0.13039854168891907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,24,"[log, **2, /, u-, /, x_2, x_9, **2, x_9]",log(abs(((-((x_2/x_9))/(x_9)**2))**2)),22205.2890625,-0.16614118218421936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,24,"[**2, **2, +, **2, x_9, **2, u-, x_5]",((((x_9)**2+(-(x_5))**2))**2)**2,29217.052734375,-0.17240075767040253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,24,"[**2, log, /, u-, **2, x_7, x_9]",(log(abs((-((x_7)**2)/x_9))))**2,13334.3291015625,-0.15909236669540405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,24,"[log, **2, /, u-, **2, x_7, **2, x_9]",log(abs(((-((x_7)**2)/(x_9)**2))**2)),28183.0546875,-0.16651368141174316,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,24,"[**2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9)))))**2,29218.3828125,-0.1861530840396881,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,24,"[**2, log, u-, u-, **2, x_8]",(log(abs(-(-((x_8)**2)))))**2,16711.369140625,-0.16397467255592346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,24,"[**2, u-, log, **2, **2, -4.7]",(-(log(abs(((-4.7)**2)**2))))**2,19163.34375,-0.1654454618692398,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,24,"[**2, **2, +, -4.7, cos, **2, -2.53]",(((-4.7+cos((-2.53)**2)))**2)**2,7461.0263671875,-0.1363588124513626,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,24,"[**2, **2, +, **2, x_9, **2, **2, x_4]",((((x_9)**2+((x_4)**2)**2))**2)**2,29218.375,-0.17777660489082336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,24,"[**2, **2, -, **2, x_0, -3.1]",((((x_0)**2--3.1))**2)**2,9717.0751953125,-0.15606911480426788,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,24,"[u-, /, **2, **2, **2, x_2, u-, **2, **2, x_5]",-(((((x_2)**2)**2)**2/-(((x_5)**2)**2))),29309.25,-0.1941342055797577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,25,"[**2, sqrt, **2, **2, -, x_3, -3.28]",(sqrt(abs((((x_3--3.28))**2)**2)))**2,7302.26416015625,-0.13039854168891907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,25,"[log, **2, /, u-, /, x_2, x_9, **2, x_9]",log(abs(((-((x_2/x_9))/(x_9)**2))**2)),22205.2890625,-0.16614118218421936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[**2, log, /, u-, **2, x_7, x_9]",(log(abs((-((x_7)**2)/x_9))))**2,13334.3291015625,-0.15909236669540405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[**2, log, u-, u-, **2, x_8]",(log(abs(-(-((x_8)**2)))))**2,16711.369140625,-0.16397467255592346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[**2, u-, log, **2, **2, -4.7]",(-(log(abs(((-4.7)**2)**2))))**2,19163.34375,-0.1654454618692398,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,25,"[**2, **2, +, **2, x_9, **2, **2, x_4]",((((x_9)**2+((x_4)**2)**2))**2)**2,29218.375,-0.17777660489082336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,25,"[**2, **2, -, **2, x_0, -3.1]",((((x_0)**2--3.1))**2)**2,9717.0751953125,-0.15606911480426788,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,25,"[u-, /, **2, **2, **2, x_2, u-, **2, **2, x_5]",-(((((x_2)**2)**2)**2/-(((x_5)**2)**2))),29309.25,-0.1941342055797577,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,25,"[**2, log, /, u-, **2, x_1, x_9]",(log(abs((-((x_1)**2)/x_9))))**2,12940.8193359375,-0.1572788804769516,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,25,"[**2, **2, **2, **2, x_9]",((((x_9)**2)**2)**2)**2,29218.3828125,-0.18711954355239868,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,25,"[**2, **2, +, u-, u-, -4.7, cos, **2, x_3]",(((-(-(-4.7))+cos((x_3)**2)))**2)**2,7360.787109375,-0.15585161745548248,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,25,"[**2, **, **2, **2, x_8, u-, u-, u-, x_1]",((((x_8)**2)**2**-(-(-(x_1)))))**2,27741.41796875,-0.17670120298862457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,26,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,26,"[**2, sqrt, **2, **2, -, x_3, -3.28]",(sqrt(abs((((x_3--3.28))**2)**2)))**2,7302.26416015625,-0.13039854168891907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,26,"[log, **2, /, u-, /, x_2, x_9, **2, x_9]",log(abs(((-((x_2/x_9))/(x_9)**2))**2)),22205.2890625,-0.16614118218421936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,26,"[**2, log, /, u-, **2, x_7, x_9]",(log(abs((-((x_7)**2)/x_9))))**2,13334.3291015625,-0.15909236669540405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,26,"[**2, log, u-, u-, **2, x_8]",(log(abs(-(-((x_8)**2)))))**2,16711.369140625,-0.16397467255592346,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,26,"[**2, u-, log, **2, **2, -4.7]",(-(log(abs(((-4.7)**2)**2))))**2,19163.34375,-0.1654454618692398,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,26,"[**2, **2, -, **2, x_0, -3.1]",((((x_0)**2--3.1))**2)**2,9717.0751953125,-0.15606911480426788,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,26,"[**2, log, /, u-, **2, x_1, x_9]",(log(abs((-((x_1)**2)/x_9))))**2,12940.8193359375,-0.1572788804769516,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,26,"[**2, **2, +, u-, u-, -4.7, cos, **2, x_3]",(((-(-(-4.7))+cos((x_3)**2)))**2)**2,7360.787109375,-0.15585161745548248,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,26,"[**2, log, /, u-, **2, x_3, u-, u-, x_8]",(log(abs((-((x_3)**2)/-(-(x_8))))))**2,24554.328125,-0.18255935609340668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[**2, **2, **2, u-, u-, x_9]",(((-(-(x_9)))**2)**2)**2,29218.3828125,-0.21452365815639496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,26,"[**2, **, **2, x_3, u-, u-, **2, x_4]",(((x_3)**2**-(-((x_4)**2))))**2,29081.84375,-0.185566708445549,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,27,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,27,"[**2, **2, **2, u-, u-, x_9]",(((-(-(x_9)))**2)**2)**2,29218.3828125,-0.21452365815639496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,27,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_3]",(((-(-(2.69))+cos((x_3)**2)))**2)**2,7223.59228515625,-0.16874511539936066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,27,"[u-, /, **2, **2, **2, x_8, u-, **2, **2, x_8]",-(((((x_8)**2)**2)**2/-(((x_8)**2)**2))),29378.349609375,-0.21622058749198914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,27,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,27,"[**2, **2, +, u-, -2.94, u-, **2, x_0]",(((-(-2.94)+-((x_0)**2)))**2)**2,12216.9755859375,-0.18977579474449158,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,27,"[**2, **, **2, x_3, u-, u-, **2, x_0]",(((x_3)**2**-(-((x_0)**2))))**2,29084.0859375,-0.19382831454277039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,28,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,28,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_3]",(((-(-(2.69))+cos((x_3)**2)))**2)**2,7223.59228515625,-0.16874511539936066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,28,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,28,"[**2, **2, +, u-, -2.94, u-, **2, x_0]",(((-(-2.94)+-((x_0)**2)))**2)**2,12216.9755859375,-0.18977579474449158,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,28,"[**2, **, **2, x_3, u-, u-, **2, x_0]",(((x_3)**2**-(-((x_0)**2))))**2,29084.0859375,-0.19382831454277039,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,28,"[**2, **2, /, u-, **2, x_3, u-, u-, x_8]",(((-((x_3)**2)/-(-(x_8))))**2)**2,29114.62890625,-0.21713176369667053,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,28,"[**2, log, /, u-, **2, x_0, **2, **2, 2.69]",(log(abs((-((x_0)**2)/((2.69)**2)**2))))**2,9357.080078125,-0.18588538467884064,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,28,"[u-, **2, **2, u-, u-, x_9]",-(((-(-(x_9)))**2)**2),29539.408203125,-0.21963739395141602,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,28,"[u-, log, **2, **2, u-, x_9]",-(log(abs(((-(x_9))**2)**2))),26584.26171875,-0.19212689995765686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,28,"[u-, /, **2, **2, **2, x_9, u-, **2, **2, x_1]",-(((((x_9)**2)**2)**2/-(((x_1)**2)**2))),5.151261368254464e+16,-0.2262522280216217,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,29,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_7]",(((-(-2.94)+cos((x_0**x_7))))**2)**2,4651.41162109375,-0.1089007630944252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,29,"[**2, **2, +, u-, u-, 2.69, cos, **2, x_3]",(((-(-(2.69))+cos((x_3)**2)))**2)**2,7223.59228515625,-0.16874511539936066,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,29,"[**2, **2, +, u-, -2.94, cos, **, x_0, x_1]",(((-(-2.94)+cos((x_0**x_1))))**2)**2,4651.841796875,-0.12501151859760284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,29,"[**2, **2, /, u-, **2, x_3, u-, u-, x_8]",(((-((x_3)**2)/-(-(x_8))))**2)**2,29114.62890625,-0.21713176369667053,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,29,"[**2, log, /, u-, **2, x_0, **2, **2, 2.69]",(log(abs((-((x_0)**2)/((2.69)**2)**2))))**2,9357.080078125,-0.18588538467884064,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
