,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
381,34,"[u-, u-, **2, log, u-, x_3]",-(-((log(abs(-(x_3))))**2)),25253.400390625,-0.1579241305589676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,35,"[**3, **, u-, -1.85, exp, exp, x_1]",((-(-1.85)**exp(exp(x_1))))**3,4141.314453125,0.01921011134982109,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,35,"[**3, **, u-, -1.85, exp, exp, x_7]",((-(-1.85)**exp(exp(x_7))))**3,4489.2314453125,-0.03678048029541969,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,35,"[**3, **, u-, -1.85, exp, exp, **2, x_8]",((-(-1.85)**exp(exp((x_8)**2))))**3,6068.56787109375,-0.04437974467873573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,35,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.13263659179210663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,35,"[u-, u-, **2, +, -1.85, +, -4.59, -4.59]",-(-(((-1.85+(-4.59+-4.59)))**2)),7085.79736328125,-0.11680348217487335,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,35,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.13528336584568024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,35,"[u-, -, **2, cos, **, x_1, x_9, **2, **2, **2, -1.85]",-(((cos((x_1**x_9)))**2-(((-1.85)**2)**2)**2)),6388.5966796875,-0.09851069748401642,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,35,"[u-, u-, **2, **2, u-, x_1]",-(-(((-(x_1))**2)**2)),29378.349609375,-0.15935638546943665,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,35,"[u-, u-, sin, sin, x_9]",-(-(sin(sin(x_9)))),29258.974609375,-0.1584656536579132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,35,"[**3, **, u-, -1.85, exp, cos, **2, x_8]",((-(-1.85)**exp(cos((x_8)**2))))**3,6140.85693359375,-0.05486670881509781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,35,"[u-, u-, sin, log, +, x_10, x_10]",-(-(sin(log(abs((x_10+x_10)))))),29439.986328125,-0.16141670942306519,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,35,"[u-, u-, **2, log, u-, x_3]",-(-((log(abs(-(x_3))))**2)),25253.400390625,-0.1579241305589676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,35,"[**3, **, u-, -1.85, exp, exp, **3, x_2]",((-(-1.85)**exp(exp((x_2)**3))))**3,6124.990234375,-0.050827011466026306,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,35,"[u-, u-, **2, log, x_9]",-(-((log(abs(x_9)))**2)),52402.140625,-0.1646677404642105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,35,"[u-, u-, u-, **2, sin, x_1]",-(-(-((sin(x_1))**2))),29379.1640625,-0.16070301830768585,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,35,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.14882411062717438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,35,"[**3, **, u-, -1.85, exp, cos, u-, x_2]",((-(-1.85)**exp(cos(-(x_2)))))**3,6172.08203125,-0.06688032299280167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,36,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.13263659179210663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,36,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.13528336584568024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,36,"[u-, u-, **2, log, u-, x_3]",-(-((log(abs(-(x_3))))**2)),25253.400390625,-0.1579241305589676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,36,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.14882411062717438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,36,"[**3, **, u-, -1.85, exp, cos, u-, x_2]",((-(-1.85)**exp(cos(-(x_2)))))**3,6172.08203125,-0.06688032299280167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,36,"[u-, u-, **2, **2, **2, x_10]",-(-((((x_10)**2)**2)**2)),29234.435546875,-0.16699948906898499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,36,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.14494335651397705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,36,"[u-, u-, **2, log, u-, x_7]",-(-((log(abs(-(x_7))))**2)),25338.611328125,-0.160638228058815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,36,"[**3, **, u-, -1.85, exp, exp, sin, x_1]",((-(-1.85)**exp(exp(sin(x_1)))))**3,4140.04052734375,-0.059548601508140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,36,"[u-, u-, sin, **2, /, x_2, x_2]",-(-(sin(((x_2/x_2))**2))),29122.50390625,-0.16403226554393768,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,36,"[u-, u-, **2, log, sin, x_6]",-(-((log(abs(sin(x_6))))**2)),24587.677734375,-0.15584984421730042,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,36,"[u-, -, **2, u-, x_6, **2, **2, **2, -1.85]",-(((-(x_6))**2-(((-1.85)**2)**2)**2)),6370.40283203125,-0.12193096429109573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,37,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.13263659179210663,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,37,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-0.13528336584568024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,37,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.14882411062717438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,37,"[**3, **, u-, -1.85, exp, cos, u-, x_2]",((-(-1.85)**exp(cos(-(x_2)))))**3,6172.08203125,-0.06688032299280167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,37,"[u-, u-, **2, **2, **2, x_10]",-(-((((x_10)**2)**2)**2)),29234.435546875,-0.16699948906898499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,37,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.14494335651397705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,37,"[**3, **, u-, -1.85, exp, exp, sin, x_1]",((-(-1.85)**exp(exp(sin(x_1)))))**3,4140.04052734375,-0.059548601508140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,37,"[u-, -, **2, u-, x_6, **2, **2, **2, -1.85]",-(((-(x_6))**2-(((-1.85)**2)**2)**2)),6370.40283203125,-0.12193096429109573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,37,"[u-, u-, **2, log, u-, x_4]",-(-((log(abs(-(x_4))))**2)),25300.0234375,-0.16405437886714935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,37,"[**3, **, u-, -1.85, exp, cos, -, x_8, x_7]",((-(-1.85)**exp(cos((x_8-x_7)))))**3,6153.5830078125,-0.06038660556077957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,37,"[u-, u-, **2, log, u-, x_2]",-(-((log(abs(-(x_2))))**2)),25596.78515625,-0.16619686782360077,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,37,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.15105515718460083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,37,"[u-, u-, *, log, **3, x_8, log, **3, x_5]",-(-((log(abs((x_8)**3))*log(abs((x_5)**3))))),10617.12890625,-0.12444107234477997,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,37,"[u-, u-, **2, log, sin, x_8]",-(-((log(abs(sin(x_8))))**2)),25202.5234375,-0.1598183810710907,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,37,"[u-, u-, sin, **2, u-, x_2]",-(-(sin((-(x_2))**2))),29377.552734375,-0.18070922791957855,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,37,"[u-, u-, *, log, **2, x_7, log, x_4]",-(-((log(abs((x_7)**2))*log(abs(x_4))))),22141.08984375,-0.1576966494321823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,38,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.14882411062717438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,38,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.14494335651397705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,38,"[**3, **, u-, -1.85, exp, exp, sin, x_1]",((-(-1.85)**exp(exp(sin(x_1)))))**3,4140.04052734375,-0.059548601508140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,38,"[u-, -, **2, u-, x_6, **2, **2, **2, -1.85]",-(((-(x_6))**2-(((-1.85)**2)**2)**2)),6370.40283203125,-0.12193096429109573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,38,"[u-, u-, **2, log, u-, x_4]",-(-((log(abs(-(x_4))))**2)),25300.0234375,-0.16405437886714935,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,38,"[u-, u-, **2, log, u-, x_2]",-(-((log(abs(-(x_2))))**2)),25596.78515625,-0.16619686782360077,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,38,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.15105515718460083,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,38,"[u-, u-, **2, log, sin, x_8]",-(-((log(abs(sin(x_8))))**2)),25202.5234375,-0.1598183810710907,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,38,"[u-, u-, *, log, **2, x_7, log, x_4]",-(-((log(abs((x_7)**2))*log(abs(x_4))))),22141.08984375,-0.1576966494321823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,38,"[u-, -, **2, log, sin, x_2, **2, **2, **2, -1.85]",-(((log(abs(sin(x_2))))**2-(((-1.85)**2)**2)**2)),6887.568359375,-0.1402849704027176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,38,"[**3, **, u-, -1.85, exp, **2, /, x_2, x_2]",((-(-1.85)**exp(((x_2/x_2))**2)))**3,6140.2861328125,-0.0866309106349945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,38,"[u-, -, **2, cos, -1.85, **2, **2, **2, -1.85]",-(((cos(-1.85))**2-(((-1.85)**2)**2)**2)),6372.5830078125,-0.13179592788219452,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,38,"[u-, u-, **2, log, *, x_0, x_3]",-(-((log(abs((x_0*x_3))))**2)),16487.197265625,-0.15725483000278473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,38,"[u-, u-, sin, **2, u-, -4.59]",-(-(sin((-(-4.59))**2))),29135.85546875,-0.18115532398223877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,38,"[u-, u-, u-, log, /, x_10, x_2]",-(-(-(log(abs((x_10/x_2)))))),26808.419921875,-0.1715630739927292,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,39,"[**3, **, u-, -1.85, exp, exp, sin, x_1]",((-(-1.85)**exp(exp(sin(x_1)))))**3,4140.04052734375,-0.059548601508140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,39,"[**3, **, u-, -1.85, exp, **2, /, x_2, x_2]",((-(-1.85)**exp(((x_2/x_2))**2)))**3,6140.2861328125,-0.0866309106349945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,39,"[u-, u-, sin, **2, u-, -4.59]",-(-(sin((-(-4.59))**2))),29135.85546875,-0.18115532398223877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,39,"[**3, **, u-, -1.85, exp, cos, *, x_4, x_4]",((-(-1.85)**exp(cos((x_4*x_4)))))**3,6140.1845703125,-0.06611894816160202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,39,"[u-, u-, u-, log, +, x_9, x_9]",-(-(-(log(abs((x_9+x_9)))))),26695.78125,-0.1804295927286148,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,39,"[u-, u-, sin, **2, sin, x_9]",-(-(sin((sin(x_9))**2))),29274.19140625,-0.19177865982055664,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,39,"[u-, -, *, log, **2, x_0, x_6, **2, **2, **2, -1.85]",-(((log(abs((x_0)**2))*x_6)-(((-1.85)**2)**2)**2)),6346.22412109375,-0.145284965634346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,39,"[u-, u-, **2, **2, **2, -1.85]",-(-((((-1.85)**2)**2)**2)),6370.26171875,-0.17476697266101837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,40,"[**3, **, u-, -1.85, exp, exp, sin, x_1]",((-(-1.85)**exp(exp(sin(x_1)))))**3,4140.04052734375,-0.059548601508140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,40,"[**3, **, u-, -1.85, exp, **2, /, x_2, x_2]",((-(-1.85)**exp(((x_2/x_2))**2)))**3,6140.2861328125,-0.0866309106349945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,40,"[**3, **, u-, -1.85, exp, cos, *, x_4, x_4]",((-(-1.85)**exp(cos((x_4*x_4)))))**3,6140.1845703125,-0.06611894816160202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,40,"[u-, -, *, log, **2, x_0, x_6, **2, **2, **2, -1.85]",-(((log(abs((x_0)**2))*x_6)-(((-1.85)**2)**2)**2)),6346.22412109375,-0.145284965634346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,40,"[u-, u-, **2, **2, **2, -1.85]",-(-((((-1.85)**2)**2)**2)),6370.26171875,-0.17476697266101837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,40,"[**3, **, u-, -1.85, exp, cos, sin, x_0]",((-(-1.85)**exp(cos(sin(x_0)))))**3,6141.77978515625,-0.08807153254747391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,40,"[u-, u-, u-, log, sqrt, x_9]",-(-(-(log(abs(sqrt(abs(x_9))))))),26584.26171875,-0.18899446725845337,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,40,"[u-, u-, u-, **2, **2, x_2]",-(-(-(((x_2)**2)**2))),29378.361328125,-0.19504429399967194,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,40,"[u-, u-, **2, log, sin, x_2]",-(-((log(abs(sin(x_2))))**2)),25596.10546875,-0.17838749289512634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,40,"[u-, u-, u-, log, sin, x_3]",-(-(-(log(abs(sin(x_3)))))),28274.310546875,-0.19163046777248383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,40,"[u-, u-, sin, **2, sin, -2.09]",-(-(sin((sin(-2.09))**2))),29170.150390625,-0.19449616968631744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,40,"[u-, -, *, log, **2, x_0, exp, *, -3.85, x_6, **2, **2, **2, -1.85]",-(((log(abs((x_0)**2))*exp((-3.85*x_6)))-(((-1.85)**2)**2)**2)),6302.408203125,-0.10578780621290207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,40,"[u-, u-, **2, log, u-, x_1]",-(-((log(abs(-(x_1))))**2)),25204.40625,-0.17837904393672943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,41,"[**3, **, u-, -1.85, exp, exp, sin, x_1]",((-(-1.85)**exp(exp(sin(x_1)))))**3,4140.04052734375,-0.059548601508140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,41,"[**3, **, u-, -1.85, exp, **2, /, x_2, x_2]",((-(-1.85)**exp(((x_2/x_2))**2)))**3,6140.2861328125,-0.0866309106349945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,41,"[**3, **, u-, -1.85, exp, cos, *, x_4, x_4]",((-(-1.85)**exp(cos((x_4*x_4)))))**3,6140.1845703125,-0.06611894816160202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,41,"[u-, -, *, log, **2, x_0, x_6, **2, **2, **2, -1.85]",-(((log(abs((x_0)**2))*x_6)-(((-1.85)**2)**2)**2)),6346.22412109375,-0.145284965634346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,41,"[u-, u-, **2, **2, **2, -1.85]",-(-((((-1.85)**2)**2)**2)),6370.26171875,-0.17476697266101837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,41,"[**3, **, u-, -1.85, exp, cos, sin, x_0]",((-(-1.85)**exp(cos(sin(x_0)))))**3,6141.77978515625,-0.08807153254747391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,41,"[u-, u-, u-, log, sqrt, x_9]",-(-(-(log(abs(sqrt(abs(x_9))))))),26584.26171875,-0.18899446725845337,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,41,"[u-, u-, u-, **2, **2, x_2]",-(-(-(((x_2)**2)**2))),29378.361328125,-0.19504429399967194,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,41,"[u-, u-, u-, log, sin, x_3]",-(-(-(log(abs(sin(x_3)))))),28274.310546875,-0.19163046777248383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,41,"[u-, u-, sin, **2, sin, -2.09]",-(-(sin((sin(-2.09))**2))),29170.150390625,-0.19449616968631744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,41,"[u-, u-, u-, **2, sqrt, x_10]",-(-(-((sqrt(abs(x_10)))**2))),29523.201171875,-0.207760289311409,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,41,"[u-, u-, **2, log, **2, x_2]",-(-((log(abs((x_2)**2)))**2)),17694.5625,-0.17841675877571106,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
475,41,"[u-, u-, u-, **2, sin, x_2]",-(-(-((sin(x_2))**2))),29379.158203125,-0.2037849724292755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
476,41,"[u-, -, *, log, **2, 4.66, log, /, x_2, -2.64, **2, **2, **2, -1.85]",-(((log(abs((4.66)**2))*log(abs((x_2/-2.64))))-(((-1.85)**2)**2)**2)),6222.548828125,-0.11946122348308563,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
477,41,"[u-, -, *, log, **2, x_5, x_6, **2, **2, **2, -1.85]",-(((log(abs((x_5)**2))*x_6)-(((-1.85)**2)**2)**2)),6350.138671875,-0.15198113024234772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
478,42,"[**3, **, u-, -1.85, exp, exp, sin, x_1]",((-(-1.85)**exp(exp(sin(x_1)))))**3,4140.04052734375,-0.059548601508140564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
479,42,"[**3, **, u-, -1.85, exp, **2, /, x_2, x_2]",((-(-1.85)**exp(((x_2/x_2))**2)))**3,6140.2861328125,-0.0866309106349945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
480,42,"[**3, **, u-, -1.85, exp, cos, *, x_4, x_4]",((-(-1.85)**exp(cos((x_4*x_4)))))**3,6140.1845703125,-0.06611894816160202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
481,42,"[u-, -, *, log, **2, x_0, x_6, **2, **2, **2, -1.85]",-(((log(abs((x_0)**2))*x_6)-(((-1.85)**2)**2)**2)),6346.22412109375,-0.145284965634346,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
482,42,"[u-, u-, **2, **2, **2, -1.85]",-(-((((-1.85)**2)**2)**2)),6370.26171875,-0.17476697266101837,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
483,42,"[u-, u-, u-, **2, sqrt, x_10]",-(-(-((sqrt(abs(x_10)))**2))),29523.201171875,-0.207760289311409,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
