,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
271,27,"[+, exp, **3, 0.61, x_0]",(exp((0.61)**3)+x_0),1.1515017747879028,-1.211472988128662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,28,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,28,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,28,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,28,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,28,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,28,"[exp, 0.61]",exp(0.61),1.4016342163085938,-1.7143073081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,28,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,28,"[sqrt, u-, -4.15]",sqrt(abs(-(-4.15))),1.3489131927490234,-1.3670413494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,28,"[sqrt, -3.69]",sqrt(abs(-3.69)),1.370702862739563,-1.6813945770263672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,28,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,28,[-3.69],-3.69,34.557403564453125,-2.6767516136169434,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,28,"[+, exp, **3, 0.61, x_0]",(exp((0.61)**3)+x_0),1.1515017747879028,-1.211472988128662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,28,"[log, -4.6]",log(abs(-4.6)),1.646562099456787,-1.7713961601257324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,29,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,29,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,29,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,29,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,29,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,29,"[exp, 0.61]",exp(0.61),1.4016342163085938,-1.7143073081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,29,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,29,"[sqrt, u-, -4.15]",sqrt(abs(-(-4.15))),1.3489131927490234,-1.3670413494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,29,"[sqrt, -3.69]",sqrt(abs(-3.69)),1.370702862739563,-1.6813945770263672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,29,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,29,"[+, exp, **3, 0.61, x_0]",(exp((0.61)**3)+x_0),1.1515017747879028,-1.211472988128662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,29,"[log, -4.6]",log(abs(-4.6)),1.646562099456787,-1.7713961601257324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,29,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.2812429666519165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,29,"[-, 0.61, x_7]",(0.61-x_7),2.9694886207580566,-1.834884524345398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,29,[-4.15],-4.15,40.070770263671875,-3.063615083694458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,29,[x_1],x_1,6.004754066467285,-3.0239105224609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,30,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,30,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,30,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,30,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,30,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,30,"[exp, 0.61]",exp(0.61),1.4016342163085938,-1.7143073081970215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,30,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,30,"[sqrt, u-, -4.15]",sqrt(abs(-(-4.15))),1.3489131927490234,-1.3670413494110107,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,30,"[sqrt, -3.69]",sqrt(abs(-3.69)),1.370702862739563,-1.6813945770263672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,30,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,30,"[+, exp, **3, 0.61, x_0]",(exp((0.61)**3)+x_0),1.1515017747879028,-1.211472988128662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,30,"[log, -4.6]",log(abs(-4.6)),1.646562099456787,-1.7713961601257324,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,30,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.2812429666519165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,30,"[-, 0.61, x_7]",(0.61-x_7),2.9694886207580566,-1.834884524345398,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,30,[-4.15],-4.15,40.070770263671875,-3.063615083694458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,30,[x_1],x_1,6.004754066467285,-3.0239105224609375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,31,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,31,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,31,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,31,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,31,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,31,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,31,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,31,"[+, exp, **3, 0.61, x_0]",(exp((0.61)**3)+x_0),1.1515017747879028,-1.211472988128662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,31,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.2812429666519165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,31,[4.07],4.07,5.336487293243408,-3.622150421142578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,31,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-2.0948917865753174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,32,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,32,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,32,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,32,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,32,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,32,"[+, exp, /, x_0, x_0, x_0]",(exp((x_0/x_0))+x_0),1.3372669219970703,-1.3331084251403809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,32,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,32,"[+, exp, **3, 0.61, x_0]",(exp((0.61)**3)+x_0),1.1515017747879028,-1.211472988128662,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,32,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.2812429666519165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,32,[4.07],4.07,5.336487293243408,-3.622150421142578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,32,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-2.0948917865753174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,32,"[sin, 1.67]",sin(1.67),2.509097099304199,-2.5232203006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,32,"[+, -, x_7, -3.31, x_0]",((x_7--3.31)+x_0),2.2477312088012695,-2.104315757751465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,33,"[+, exp, 0.61, x_0]",(exp(0.61)+x_0),0.7117461562156677,-1.0515245199203491,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,33,"[+, exp, sin, exp, sin, 3.44, x_0]",(exp(sin(exp(sin(3.44))))+x_0),0.7071440815925598,-0.8586941361427307,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,33,"[+, exp, sin, 0.61, x_0]",(exp(sin(0.61))+x_0),0.7273355722427368,-1.2093526124954224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,33,"[+, exp, cos, sin, u-, -4.15, x_0]",(exp(cos(sin(-(-4.15))))+x_0),0.7052227854728699,-0.8557091951370239,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,33,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,33,[3.44],3.44,3.2169039249420166,-2.5614490509033203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,33,[4.07],4.07,5.336487293243408,-3.622150421142578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,33,"[sqrt, -4.31]",sqrt(abs(-4.31)),1.3476539850234985,-2.0948917865753174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,33,"[sin, 1.67]",sin(1.67),2.509097099304199,-2.5232203006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,33,"[sin, 0.61]",sin(0.61),3.5974137783050537,-2.7293899059295654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,33,"[log, u-, -3.69]",log(abs(-(-3.69))),1.9361846446990967,-2.1714446544647217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,33,"[+, exp, sqrt, 0.61, x_0]",(exp(sqrt(abs(0.61)))+x_0),0.7728452086448669,-1.5556349754333496,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,34,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,34,[4.07],4.07,5.336487293243408,-3.622150421142578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,34,"[sin, 1.67]",sin(1.67),2.509097099304199,-2.5232203006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,34,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,34,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-3.222701072692871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,34,"[cos, x_6]",cos(x_6),2.926415205001831,-2.762664794921875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,34,"[-, sqrt, u-, -3.69, x_7]",(sqrt(abs(-(-3.69)))-x_7),1.5904042720794678,-2.4229419231414795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,34,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-3.3897764682769775,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,34,"[+, -, x_1, -0.63, x_0]",((x_1--0.63)+x_0),2.5685741901397705,-2.558889865875244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,35,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,35,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,35,[1.67],1.67,1.5098838806152344,-5.939039707183838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,35,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,36,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,36,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,36,[1.67],1.67,1.5098838806152344,-5.939039707183838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,36,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,36,[x_7],x_7,7.22597074508667,-6.699869155883789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,36,"[u-, -2.23]",-(-2.23),1.372357964515686,-4.535837173461914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,36,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,37,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,37,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,37,[1.67],1.67,1.5098838806152344,-5.939039707183838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,37,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,37,"[u-, -2.23]",-(-2.23),1.372357964515686,-4.535837173461914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,37,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,37,[x_0],x_0,4.403140544891357,-6.930462837219238,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,37,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,38,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,38,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,38,[1.67],1.67,1.5098838806152344,-5.939039707183838,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,38,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,38,"[u-, -2.23]",-(-2.23),1.372357964515686,-4.535837173461914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,38,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,38,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,38,[1.28],1.28,1.9761607646942139,-7.3963398933410645,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,39,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,39,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,39,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,39,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,39,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,39,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,40,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,40,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,40,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,40,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,40,"[+, sqrt, exp, 1.28, x_0]",(sqrt(abs(exp(1.28)))+x_0),0.705623209476471,-2.6786890029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,40,[2.06],2.06,1.3478069305419922,-8.201176643371582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,40,"[sqrt, 4.25]",sqrt(abs(4.25)),1.3477696180343628,-5.590023517608643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,40,"[sqrt, -, x_0, -3.31]",sqrt(abs((x_0--3.31))),1.0945082902908325,-4.372990131378174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,40,[-2.23],-2.23,19.86165428161621,-8.610030174255371,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,40,[x_4],x_4,6.160730838775635,-8.455840110778809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,41,"[+, exp, cos, cos, sin, x_5, x_0]",(exp(cos(cos(sin(x_5))))+x_0),0.6936364769935608,-0.6770679950714111,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,41,"[+, sqrt, -3.69, x_0]",(sqrt(abs(-3.69))+x_0),0.7049204707145691,-2.392815589904785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,41,"[+, 1.67, x_0]",(1.67+x_0),0.7689637541770935,-3.5560758113861084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,41,"[+, sqrt, -4.31, x_0]",(sqrt(abs(-4.31))+x_0),0.7283178567886353,-3.212371349334717,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
