,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,25,"[exp, exp, exp, cos, u-, x_12]",exp(exp(exp(cos(-(x_12))))),2108033466368.0,-0.014068353921175003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
233,25,"[exp, exp, **, cos, u-, x_4, x_3]",exp(exp((cos(-(x_4))**x_3))),151.9486083984375,-0.004800260066986084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
234,25,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
235,25,"[exp, exp, exp, x_8]",exp(exp(exp(x_8))),95659048960.0,-0.013869289308786392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
236,25,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
237,26,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
238,26,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
239,26,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
240,26,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
241,26,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
242,26,"[exp, exp, exp, cos, u-, 1.57]",exp(exp(exp(cos(-(1.57))))),142.8218231201172,-0.0024094656109809875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
243,26,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
244,26,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
245,26,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
246,26,"[exp, **2, x_2]",exp((x_2)**2),538.6866455078125,-0.015506863594055176,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
247,26,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
248,26,"[exp, exp, **, cos, u-, x_12, x_8]",exp(exp((cos(-(x_12))**x_8))),152.7926025390625,-0.008327417075634003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
249,26,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
250,26,"[exp, exp, sqrt, x_8]",exp(exp(sqrt(abs(x_8)))),407.8678283691406,-0.014882601797580719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
251,26,"[exp, exp, **, cos, u-, x_1, x_8]",exp(exp((cos(-(x_1))**x_8))),144.1031951904297,-0.007017180323600769,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
252,27,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
253,27,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
254,27,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
255,27,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
256,27,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
257,27,"[exp, exp, exp, cos, u-, 1.57]",exp(exp(exp(cos(-(1.57))))),142.8218231201172,-0.0024094656109809875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
258,27,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
259,27,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
260,27,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
261,27,"[exp, **2, x_2]",exp((x_2)**2),538.6866455078125,-0.015506863594055176,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
262,27,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
263,27,"[exp, exp, **, cos, u-, x_12, x_8]",exp(exp((cos(-(x_12))**x_8))),152.7926025390625,-0.008327417075634003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
264,27,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
265,27,"[exp, exp, sqrt, x_8]",exp(exp(sqrt(abs(x_8)))),407.8678283691406,-0.014882601797580719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
266,27,"[exp, exp, **, cos, u-, x_1, x_8]",exp(exp((cos(-(x_1))**x_8))),144.1031951904297,-0.007017180323600769,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
267,27,"[exp, exp, exp, cos, u-, x_4]",exp(exp(exp(cos(-(x_4))))),2545034723328.0,-0.015705201774835587,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
268,27,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
269,27,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.01406833529472351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
270,27,"[exp, exp, **, cos, *, x_7, x_2, x_8]",exp(exp((cos((x_7*x_2))**x_8))),142.02432250976562,-0.0023518577218055725,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
271,28,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
272,28,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
273,28,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
274,28,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
275,28,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
276,28,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
277,28,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
278,28,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
279,28,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
280,28,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
281,28,"[exp, exp, sqrt, x_8]",exp(exp(sqrt(abs(x_8)))),407.8678283691406,-0.014882601797580719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
282,28,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
283,28,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.01406833529472351,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
284,28,"[exp, exp, **3, x_6]",exp(exp((x_6)**3)),499.1439514160156,-0.0158703550696373,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
285,28,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
286,28,"[**2, *, exp, 1.57, **, cos, sqrt, x_4, x_12]",((exp(1.57)*(cos(sqrt(abs(x_4)))**x_12)))**2,51.32455825805664,0.020115099847316742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
287,28,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
288,29,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
289,29,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
290,29,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
291,29,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
292,29,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
293,29,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
294,29,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
295,29,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
296,29,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
297,29,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
298,29,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
299,29,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
300,29,"[**2, *, exp, 1.57, **, cos, sqrt, x_4, x_12]",((exp(1.57)*(cos(sqrt(abs(x_4)))**x_12)))**2,51.32455825805664,0.020115099847316742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
301,29,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
302,29,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
303,29,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
304,29,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
305,30,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
306,30,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
307,30,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
308,30,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
309,30,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
310,30,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
311,30,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
312,30,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
313,30,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
314,30,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
315,30,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
316,30,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
317,30,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
318,30,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
319,30,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
320,30,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
321,30,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
322,31,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
323,31,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
324,31,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
325,31,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
326,31,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
327,31,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
328,31,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
329,31,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
330,31,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
331,31,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
332,31,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
333,31,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
334,31,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
335,31,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
336,31,"[**2, *, exp, 1.57, **, cos, sqrt, x_2, x_12]",((exp(1.57)*(cos(sqrt(abs(x_2)))**x_12)))**2,34.78099822998047,0.02314644679427147,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
337,31,"[exp, exp, x_2]",exp(exp(x_2)),471.3157653808594,-0.018336616456508636,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
338,31,"[**2, *, exp, 1.57, **, cos, u-, x_2, x_12]",((exp(1.57)*(cos(-(x_2))**x_12)))**2,44.35437774658203,0.01957421749830246,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
339,32,"[**2, *, exp, 1.57, **, cos, *, x_12, x_4, x_8]",((exp(1.57)*(cos((x_12*x_4))**x_8)))**2,70.7772216796875,0.013303831219673157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
340,32,"[**2, +, 4.04, sqrt, cos, u-, x_0]",((4.04+sqrt(abs(cos(-(x_0))))))**2,86.77136993408203,0.007610522210597992,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
341,32,"[**2, +, 4.04, cos, u-, u-, x_12]",((4.04+cos(-(-(x_12)))))**2,77.233642578125,0.00913466140627861,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
342,32,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.011189024895429611,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
343,32,"[**2, *, exp, 1.57, **, cos, sqrt, x_12, x_12]",((exp(1.57)*(cos(sqrt(abs(x_12)))**x_12)))**2,51.62778091430664,0.015336545184254646,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
344,32,"[**2, +, -, 4.04, x_9, sqrt, cos, u-, x_12]",(((4.04-x_9)+sqrt(abs(cos(-(x_12))))))**2,64.1955337524414,0.013454610481858253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
345,32,"[exp, exp, sqrt, cos, x_9]",exp(exp(sqrt(abs(cos(x_9))))),161.00645446777344,-0.012653138488531113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
346,32,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.012123480439186096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
347,32,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.013434141874313354,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
348,32,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.011663626879453659,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
349,32,"[exp, exp, exp, 4.04]",exp(exp(exp(4.04))),1.0000000200408773e+20,-0.020939476788043976,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
350,32,"[exp, exp, sqrt, log, u-, 4.04]",exp(exp(sqrt(abs(log(abs(-(4.04))))))),99.70625305175781,-0.011007528752088547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
351,32,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.012717436999082565,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
352,32,"[exp, exp, sqrt, 1.57]",exp(exp(sqrt(abs(1.57)))),199.00575256347656,-0.017789393663406372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
