,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
575,39,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, +, +, x_1, -4.92, **2, *, sin, x_4, sin, -4.92]",(exp(-(((x_5+-4.92)+-(x_7))))-((x_1+-4.92)+((sin(x_4)*sin(-4.92)))**2)),5381.091796875,11.328139305114746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
576,39,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, 0.32]",-(((((x_5+-4.92)+x_5)+(-(0.32))**3))**3),6706.20361328125,-2.206929922103882,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
577,39,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_1, u-, x_10, **2, *, sin, x_4, sin, -2.92]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_1+-(x_10))+((sin(x_4)*sin(-2.92)))**2)),5314.10009765625,16.518177032470703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
578,39,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, x_3]",-(((((x_5+-4.92)+x_5)+(-(x_3))**3))**3),6862.91552734375,-5.614144325256348,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
579,39,"[exp, sqrt, **2, +, *, x_7, x_5, -4.92]",exp(sqrt(abs((((x_7*x_5)+-4.92))**2))),6370.72119140625,-0.615706205368042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
580,39,"[u-, **3, +, +, x_5, -4.92, sin, sin, x_5]",-((((x_5+-4.92)+sin(sin(x_5))))**3),6864.0205078125,-7.1112565994262695,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
581,39,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_2)**3)**3)**2))),5315.451171875,14.511021614074707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
582,39,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, u-, x_0, -4.92, **2, *, sin, x_4, log, -1.67]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((-(x_0)+-4.92)+((sin(x_4)*log(abs(-1.67))))**2)),5200.791015625,21.896270751953125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
583,39,"[exp, u-, +, +, x_5, -4.92, u-, x_7]",exp(-(((x_5+-4.92)+-(x_7)))),5498.416015625,3.479165554046631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
584,39,"[u-, **3, log, sin, u-, x_7]",-((log(abs(sin(-(x_7)))))**3),19330.46875,-20.265443801879883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
585,39,"[u-, **3, **2, **3, **2, x_1]",-(((((x_1)**2)**3)**2)**3),29378.357421875,-20.301963806152344,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
586,39,"[u-, **3, log, **3, cos, 1.38]",-((log(abs((cos(1.38))**3)))**3),6941.98876953125,-20.05698013305664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
587,39,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, *, **3, x_4, **, x_9, sin, x_6]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs(((x_4)**3*(x_9**sin(x_6)))))),5302.07666015625,18.00269317626953,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
588,39,"[u-, **3, log, **3, **2, x_3]",-((log(abs(((x_3)**2)**3)))**3),51440628.0,-21.18169403076172,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
589,39,"[u-, **3, **2, **3, **2, x_9]",-(((((x_9)**2)**3)**2)**3),29539.408203125,-20.413192749023438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
590,39,"[u-, **3, log, **3, log, x_7]",-((log(abs((log(abs(x_7)))**3)))**3),52793.9140625,-20.827308654785156,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
591,40,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
592,40,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
593,40,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
594,40,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
595,40,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
596,40,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
597,40,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
598,40,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
599,40,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
600,40,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, +, +, x_1, -4.92, **2, *, sin, x_4, sin, -4.92]",(exp(-(((x_5+-4.92)+-(x_7))))-((x_1+-4.92)+((sin(x_4)*sin(-4.92)))**2)),5381.091796875,11.328139305114746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
601,40,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, 0.32]",-(((((x_5+-4.92)+x_5)+(-(0.32))**3))**3),6706.20361328125,-2.206929922103882,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
602,40,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_1, u-, x_10, **2, *, sin, x_4, sin, -2.92]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_1+-(x_10))+((sin(x_4)*sin(-2.92)))**2)),5314.10009765625,16.518177032470703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
603,40,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, x_3]",-(((((x_5+-4.92)+x_5)+(-(x_3))**3))**3),6862.91552734375,-5.614144325256348,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
604,40,"[exp, sqrt, **2, +, *, x_7, x_5, -4.92]",exp(sqrt(abs((((x_7*x_5)+-4.92))**2))),6370.72119140625,-0.615706205368042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
605,40,"[u-, **3, +, +, x_5, -4.92, sin, sin, x_5]",-((((x_5+-4.92)+sin(sin(x_5))))**3),6864.0205078125,-7.1112565994262695,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
606,40,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_2)**3)**3)**2))),5315.451171875,14.511021614074707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
607,40,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, u-, x_0, -4.92, **2, *, sin, x_4, log, -1.67]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((-(x_0)+-4.92)+((sin(x_4)*log(abs(-1.67))))**2)),5200.791015625,21.896270751953125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
608,40,"[exp, u-, +, +, x_5, -4.92, u-, x_7]",exp(-(((x_5+-4.92)+-(x_7)))),5498.416015625,3.479165554046631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
609,40,"[u-, **3, log, **3, cos, 1.38]",-((log(abs((cos(1.38))**3)))**3),6941.98876953125,-20.05698013305664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
610,40,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, *, **3, x_4, **, x_9, sin, x_6]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs(((x_4)**3*(x_9**sin(x_6)))))),5302.07666015625,18.00269317626953,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
611,40,"[u-, **3, log, sin, sin, x_7]",-((log(abs(sin(sin(x_7)))))**3),19328.1953125,-20.784948348999023,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
612,40,"[u-, **3, u-, **3, **2, x_7]",-((-(((x_7)**2)**3))**3),29378.357421875,-21.049753189086914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
613,40,"[u-, **3, log, x_1]",-((log(abs(x_1)))**3),18539.708984375,-20.23527717590332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
614,40,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_3)**2)**3)**2))),5315.45703125,12.12682819366455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
615,40,"[u-, **3, log, **3, log, x_3]",-((log(abs((log(abs(x_3)))**3)))**3),54248.2578125,-21.933670043945312,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
616,40,"[u-, **3, log, **3, cos, 2.37]",-((log(abs((cos(2.37))**3)))**3),29075.486328125,-20.90142250061035,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
617,40,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((log(abs(cos(x_0))))**3))),5303.95751953125,17.97905158996582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
618,41,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
619,41,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
620,41,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
621,41,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
622,41,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
623,41,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
624,41,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
625,41,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
626,41,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
627,41,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, +, +, x_1, -4.92, **2, *, sin, x_4, sin, -4.92]",(exp(-(((x_5+-4.92)+-(x_7))))-((x_1+-4.92)+((sin(x_4)*sin(-4.92)))**2)),5381.091796875,11.328139305114746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
628,41,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, 0.32]",-(((((x_5+-4.92)+x_5)+(-(0.32))**3))**3),6706.20361328125,-2.206929922103882,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
629,41,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_1, u-, x_10, **2, *, sin, x_4, sin, -2.92]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_1+-(x_10))+((sin(x_4)*sin(-2.92)))**2)),5314.10009765625,16.518177032470703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
630,41,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, x_3]",-(((((x_5+-4.92)+x_5)+(-(x_3))**3))**3),6862.91552734375,-5.614144325256348,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
631,41,"[exp, sqrt, **2, +, *, x_7, x_5, -4.92]",exp(sqrt(abs((((x_7*x_5)+-4.92))**2))),6370.72119140625,-0.615706205368042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
632,41,"[u-, **3, +, +, x_5, -4.92, sin, sin, x_5]",-((((x_5+-4.92)+sin(sin(x_5))))**3),6864.0205078125,-7.1112565994262695,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
633,41,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_2)**3)**3)**2))),5315.451171875,14.511021614074707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
634,41,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, u-, x_0, -4.92, **2, *, sin, x_4, log, -1.67]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((-(x_0)+-4.92)+((sin(x_4)*log(abs(-1.67))))**2)),5200.791015625,21.896270751953125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
635,41,"[exp, u-, +, +, x_5, -4.92, u-, x_7]",exp(-(((x_5+-4.92)+-(x_7)))),5498.416015625,3.479165554046631,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
636,41,"[u-, **3, log, **3, cos, 1.38]",-((log(abs((cos(1.38))**3)))**3),6941.98876953125,-20.05698013305664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
637,41,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, *, **3, x_4, **, x_9, sin, x_6]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs(((x_4)**3*(x_9**sin(x_6)))))),5302.07666015625,18.00269317626953,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
638,41,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((((x_3)**2)**3)**2))),5315.45703125,12.12682819366455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
639,41,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((log(abs(cos(x_0))))**3))),5303.95751953125,17.97905158996582,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
640,41,"[u-, **3, log, **3, 0.55]",-((log(abs((0.55)**3)))**3),27652.6484375,-23.050172805786133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
641,41,"[u-, **3, log, u-, sin, x_6]",-((log(abs(-(sin(x_6)))))**3),17428.107421875,-22.940996170043945,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
642,41,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_9, u-, exp, x_7, log, **2, **3, x_5]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_9+-(exp(x_7)))+log(abs(((x_5)**3)**2)))),5137.49609375,24.33393096923828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
643,41,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, log, **3, log, cos, x_5]",(exp(-(((x_5+-4.92)+-(x_7))))-log(abs((log(abs(cos(x_5))))**3))),5299.1181640625,19.794450759887695,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
644,41,"[u-, **3, log, **3, cos, x_10]",-((log(abs((cos(x_10))**3)))**3),28487.091796875,-23.231840133666992,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
645,41,"[u-, sqrt, **2, **3, **2, x_3]",-(sqrt(abs((((x_3)**2)**3)**2))),29378.357421875,-23.25531578063965,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
646,41,"[u-, **3, log, **3, log, -4.92]",-((log(abs((log(abs(-4.92)))**3)))**3),30217.85546875,-23.724885940551758,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
647,42,"[**3, +, **3, sqrt, log, -4.84, 3.22]",(((sqrt(abs(log(abs(-4.84)))))**3+3.22))**3,6277.72314453125,-0.008265791460871696,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
648,42,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, **3, exp, x_6]",(exp(-(((x_5+-4.92)+x_5)))-sin((exp(x_6))**3)),5753.04248046875,0.045770689845085144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
649,42,"[exp, sqrt, **2, **2, **2, 1.49]",exp(sqrt(abs((((1.49)**2)**2)**2))),6340.396484375,-0.5597114562988281,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
650,42,"[-, exp, u-, +, +, x_5, -4.92, x_5, sqrt, sqrt, u-, x_10]",(exp(-(((x_5+-4.92)+x_5)))-sqrt(abs(sqrt(abs(-(x_10)))))),5736.93408203125,0.22592563927173615,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
651,42,"[-, exp, u-, +, +, x_5, -4.92, x_5, sin, log, **3, **2, x_1]",(exp(-(((x_5+-4.92)+x_5)))-sin(log(abs(((x_1)**2)**3)))),5711.56396484375,0.5758262276649475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
652,42,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **3, log, cos, x_0]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((log(abs(cos(x_0))))**3))),5529.87646484375,1.554030179977417,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
653,42,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, **2, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_3)**2)**3)**2))),5542.880859375,1.2253156900405884,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
654,42,"[-, exp, u-, +, +, x_5, -4.92, x_5, log, **2, **3, +, x_0, x_3]",(exp(-(((x_5+-4.92)+x_5)))-log(abs((((x_0+x_3))**3)**2))),5500.19677734375,1.9189022779464722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
655,42,"[-, exp, u-, +, +, x_5, -4.92, u-, x_8, log, **2, **3, **3, x_2]",(exp(-(((x_5+-4.92)+-(x_8))))-log(abs((((x_2)**3)**3)**2))),5459.82470703125,3.5816774368286133,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
656,42,"[-, exp, u-, +, +, x_5, -4.92, u-, x_7, +, +, x_1, -4.92, **2, *, sin, x_4, sin, -4.92]",(exp(-(((x_5+-4.92)+-(x_7))))-((x_1+-4.92)+((sin(x_4)*sin(-4.92)))**2)),5381.091796875,11.328139305114746,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
657,42,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, 0.32]",-(((((x_5+-4.92)+x_5)+(-(0.32))**3))**3),6706.20361328125,-2.206929922103882,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
658,42,"[-, exp, u-, +, +, x_5, -4.92, -, x_5, x_2, +, +, x_1, u-, x_10, **2, *, sin, x_4, sin, -2.92]",(exp(-(((x_5+-4.92)+(x_5-x_2))))-((x_1+-(x_10))+((sin(x_4)*sin(-2.92)))**2)),5314.10009765625,16.518177032470703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
659,42,"[u-, **3, +, +, +, x_5, -4.92, x_5, **3, u-, x_3]",-(((((x_5+-4.92)+x_5)+(-(x_3))**3))**3),6862.91552734375,-5.614144325256348,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
660,42,"[exp, sqrt, **2, +, *, x_7, x_5, -4.92]",exp(sqrt(abs((((x_7*x_5)+-4.92))**2))),6370.72119140625,-0.615706205368042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
