,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
567,32,"[*, +, x_1, x_6, +, exp, **2, exp, x_3, x_1]",((x_1+x_6)*(exp((exp(x_3))**2)+x_1)),1.0000000200408773e+20,-1.944183588027954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
568,33,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
569,33,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
570,33,"[+, cos, cos, exp, /, x_2, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(exp((x_2/x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.747032105922699,4.55100154876709,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
571,33,"[*, +, x_1, log, 2.98, +, x_0, **2, sqrt, -, -0.29, -1.62]",((x_1+log(abs(2.98)))*(x_0+(sqrt(abs((-0.29--1.62))))**2)),1.9232805967330933,-1.628039836883545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
572,33,"[+, cos, cos, cos, exp, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(cos(exp(x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.6787652373313904,5.731816291809082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
573,33,"[*, **, cos, u-, **2, x_6, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-((x_6)**2))**(-0.29)**2)*(exp(cos(x_1))+x_0)),0.9800592064857483,-1.388109803199768,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
574,33,"[+, **, cos, u-, **2, x_6, **2, -0.29, +, x_0, **2, sqrt, cos, x_7]",((cos(-((x_6)**2))**(-0.29)**2)+(x_0+(sqrt(abs(cos(x_7))))**2)),0.7636498212814331,3.711040735244751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
575,33,"[*, +, x_1, cos, -, -0.29, -1.62, +, x_1, x_6]",((x_1+cos((-0.29--1.62)))*(x_1+x_6)),4.192600250244141,-1.8561241626739502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
576,33,"[*, **, cos, u-, **2, x_1, **2, -, x_0, x_0, +, exp, cos, x_1, x_0]",((cos(-((x_1)**2))**((x_0-x_0))**2)*(exp(cos(x_1))+x_0)),1.0272575616836548,-1.427970290184021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
577,33,"[*, +, x_1, x_6, -, x_1, **2, sin, u-, x_6]",((x_1+x_6)*(x_1-(sin(-(x_6)))**2)),5.1602301597595215,-1.9015403985977173,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
578,33,"[*, +, x_1, x_1, -, *, x_1, u-, **2, x_7, x_1]",((x_1+x_1)*((x_1*-((x_7)**2))-x_1)),14.998008728027344,-2.0173397064208984,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
579,33,"[*, +, x_1, x_6, -, *, x_1, u-, log, x_5, x_1]",((x_1+x_6)*((x_1*-(log(abs(x_5))))-x_1)),6.797272205352783,-1.951137900352478,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
580,33,"[*, +, x_1, x_6, -, x_1, **2, u-, x_0]",((x_1+x_6)*(x_1-(-(x_0))**2)),10.350208282470703,-1.956710696220398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
581,33,"[*, +, x_1, x_6, +, exp, -0.29, x_1]",((x_1+x_6)*(exp(-0.29)+x_1)),4.256213665008545,-1.8923280239105225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
582,33,"[+, **, cos, u-, **2, x_6, **2, -0.29, +, x_0, **2, cos, *, x_1, x_3]",((cos(-((x_6)**2))**(-0.29)**2)+(x_0+(cos((x_1*x_3)))**2)),0.7682260274887085,2.880697727203369,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
583,33,"[*, +, x_1, cos, sqrt, sqrt, x_2, +, x_1, x_6]",((x_1+cos(sqrt(abs(sqrt(abs(x_2))))))*(x_1+x_6)),4.228201389312744,-1.8716161251068115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
584,33,"[*, +, x_1, x_6, -, *, sqrt, -, -0.29, -1.62, **2, x_7, x_1]",((x_1+x_6)*((sqrt(abs((-0.29--1.62)))*(x_7)**2)-x_1)),6.598877906799316,-1.9433903694152832,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
585,33,"[*, +, x_1, log, 2.98, -, +, sqrt, exp, x_1, x_0, x_1]",((x_1+log(abs(2.98)))*((sqrt(abs(exp(x_1)))+x_0)-x_1)),2.253077745437622,-1.7386224269866943,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
586,33,"[+, cos, cos, cos, x_4, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(cos(x_4)))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.7450535893440247,5.020340919494629,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
587,34,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
588,34,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
589,34,"[*, +, x_1, log, 2.98, +, x_0, **2, sqrt, -, -0.29, -1.62]",((x_1+log(abs(2.98)))*(x_0+(sqrt(abs((-0.29--1.62))))**2)),1.9232805967330933,-1.628039836883545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
590,34,"[+, cos, cos, cos, exp, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(cos(exp(x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.6787652373313904,5.731816291809082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
591,34,"[*, +, x_1, cos, -, -0.29, -1.62, +, x_1, x_6]",((x_1+cos((-0.29--1.62)))*(x_1+x_6)),4.192600250244141,-1.8561241626739502,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
592,34,"[*, +, x_1, x_1, -, *, x_1, u-, **2, x_7, x_1]",((x_1+x_1)*((x_1*-((x_7)**2))-x_1)),14.998008728027344,-2.0173397064208984,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
593,34,"[*, +, x_1, x_6, +, exp, -0.29, x_1]",((x_1+x_6)*(exp(-0.29)+x_1)),4.256213665008545,-1.8923280239105225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
594,34,"[*, +, x_1, cos, sqrt, sqrt, x_2, +, x_1, x_6]",((x_1+cos(sqrt(abs(sqrt(abs(x_2))))))*(x_1+x_6)),4.228201389312744,-1.8716161251068115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
595,34,"[*, +, x_1, log, 2.98, -, +, sqrt, exp, x_1, x_0, x_1]",((x_1+log(abs(2.98)))*((sqrt(abs(exp(x_1)))+x_0)-x_1)),2.253077745437622,-1.7386224269866943,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
596,34,"[*, **, cos, u-, exp, x_1, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-(exp(x_1)))**(-0.29)**2)*(exp(cos(x_1))+x_0)),0.9263210892677307,-1.4742661714553833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
597,34,"[*, +, x_1, x_6, +, **2, exp, -, -4.94, x_6, x_1]",((x_1+x_6)*((exp((-4.94-x_6)))**2+x_1)),4.31948184967041,-1.9876079559326172,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
598,34,"[+, +, x_0, **2, sqrt, -, -0.29, -1.62, sin, sqrt, cos, x_6]",((x_0+(sqrt(abs((-0.29--1.62))))**2)+sin(sqrt(abs(cos(x_6))))),0.7163408398628235,2.549360990524292,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
599,34,"[*, +, x_1, log, 2.98, -, +, x_1, sqrt, -, 3.46, -1.62, x_1]",((x_1+log(abs(2.98)))*((x_1+sqrt(abs((3.46--1.62))))-x_1)),3.3005592823028564,-1.7693341970443726,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
600,34,"[*, +, x_1, x_6, +, **2, *, **2, x_5, u-, x_3, x_1]",((x_1+x_6)*((((x_5)**2*-(x_3)))**2+x_1)),1.0000000200408773e+20,-2.0367934703826904,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
601,34,"[*, cos, exp, **2, 1.86, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(exp((1.86)**2))*(x_0+(sqrt(abs((-0.29--1.62))))**2)),1.1961714029312134,-1.494092583656311,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
602,34,"[*, +, x_1, x_6, -, x_1, **2, cos, **2, x_7]",((x_1+x_6)*(x_1-(cos((x_7)**2))**2)),4.943495750427246,-2.0064399242401123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
603,34,"[*, +, x_1, cos, **2, **2, x_3, +, x_1, x_6]",((x_1+cos(((x_3)**2)**2))*(x_1+x_6)),4.4395880699157715,-2.0062968730926514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
604,35,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
605,35,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
606,35,"[*, +, x_1, log, 2.98, +, x_0, **2, sqrt, -, -0.29, -1.62]",((x_1+log(abs(2.98)))*(x_0+(sqrt(abs((-0.29--1.62))))**2)),1.9232805967330933,-1.628039836883545,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
607,35,"[+, cos, cos, cos, exp, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(cos(exp(x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.6787652373313904,5.731816291809082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
608,35,"[*, +, x_1, log, 2.98, -, +, sqrt, exp, x_1, x_0, x_1]",((x_1+log(abs(2.98)))*((sqrt(abs(exp(x_1)))+x_0)-x_1)),2.253077745437622,-1.7386224269866943,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
609,35,"[*, **, cos, u-, exp, x_1, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-(exp(x_1)))**(-0.29)**2)*(exp(cos(x_1))+x_0)),0.9263210892677307,-1.4742661714553833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
610,35,"[*, +, x_1, x_6, +, **2, exp, -, -4.94, x_6, x_1]",((x_1+x_6)*((exp((-4.94-x_6)))**2+x_1)),4.31948184967041,-1.9876079559326172,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
611,35,"[+, +, x_0, **2, sqrt, -, -0.29, -1.62, sin, sqrt, cos, x_6]",((x_0+(sqrt(abs((-0.29--1.62))))**2)+sin(sqrt(abs(cos(x_6))))),0.7163408398628235,2.549360990524292,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
612,35,"[*, +, x_1, x_6, -, x_1, **2, cos, **2, x_7]",((x_1+x_6)*(x_1-(cos((x_7)**2))**2)),4.943495750427246,-2.0064399242401123,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
613,35,"[*, +, x_1, cos, **2, **2, x_3, +, x_1, x_6]",((x_1+cos(((x_3)**2)**2))*(x_1+x_6)),4.4395880699157715,-2.0062968730926514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
614,35,"[+, cos, cos, cos, log, x_2, +, x_0, **2, sqrt, log, 2.98]",(cos(cos(cos(log(abs(x_2)))))+(x_0+(sqrt(abs(log(abs(2.98)))))**2)),0.7064371109008789,5.498040676116943,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
615,35,"[*, x_1, +, x_1, x_1]",(x_1*(x_1+x_1)),3.50595760345459,-1.9427601099014282,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
616,35,"[*, **, cos, u-, x_6, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-(x_6))**(-0.29)**2)*(exp(cos(x_1))+x_0)),0.9719418287277222,-1.5021352767944336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
617,35,"[*, **, cos, u-, **2, -0.29, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-((-0.29)**2))**(-0.29)**2)*(exp(cos(x_1))+x_0)),1.0266352891921997,-1.547253131866455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
618,35,"[*, +, x_1, x_6, -, *, x_3, u-, **2, -1.62, x_1]",((x_1+x_6)*((x_3*-((-1.62)**2))-x_1)),260.5347595214844,-2.050184488296509,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
619,35,"[*, +, x_6, log, 2.98, -, +, x_1, sqrt, -, x_1, -1.62, x_1]",((x_6+log(abs(2.98)))*((x_1+sqrt(abs((x_1--1.62))))-x_1)),2.206409215927124,-1.7127246856689453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
620,35,"[*, +, x_1, log, 2.98, -, +, sqrt, cos, x_6, cos, x_6, x_1]",((x_1+log(abs(2.98)))*((sqrt(abs(cos(x_6)))+cos(x_6))-x_1)),2.3067941665649414,-1.770914077758789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
621,35,"[*, +, x_1, cos, sqrt, -2.29, +, x_1, x_6]",((x_1+cos(sqrt(abs(-2.29))))*(x_1+x_6)),4.279757022857666,-1.9550830125808716,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
622,35,"[*, +, x_1, x_6, -, x_1, **2, **2, u-, x_1]",((x_1+x_6)*(x_1-((-(x_1))**2)**2)),6.052461624145508,-2.02424693107605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
623,35,"[*, +, x_1, log, 2.98, -, +, x_1, cos, exp, -0.29, x_1]",((x_1+log(abs(2.98)))*((x_1+cos(exp(-0.29)))-x_1)),3.118211030960083,-1.810763955116272,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
624,36,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
625,36,"[+, sqrt, sin, exp, sqrt, 2.2, +, x_0, sin, exp, sin, x_4]",(sqrt(abs(sin(exp(sqrt(abs(2.2))))))+(x_0+sin(exp(sin(x_4))))),0.7928732633590698,0.5762432217597961,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
626,36,"[+, cos, cos, cos, exp, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(cos(exp(x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.6787652373313904,5.731816291809082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
627,36,"[*, **, cos, u-, exp, x_1, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-(exp(x_1)))**(-0.29)**2)*(exp(cos(x_1))+x_0)),0.9263210892677307,-1.4742661714553833,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
628,36,"[+, +, x_0, **2, sqrt, -, -0.29, -1.62, sin, sqrt, cos, x_6]",((x_0+(sqrt(abs((-0.29--1.62))))**2)+sin(sqrt(abs(cos(x_6))))),0.7163408398628235,2.549360990524292,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
629,36,"[*, x_1, +, x_1, x_1]",(x_1*(x_1+x_1)),3.50595760345459,-1.9427601099014282,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
630,36,"[*, **, cos, u-, x_6, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-(x_6))**(-0.29)**2)*(exp(cos(x_1))+x_0)),0.9719418287277222,-1.5021352767944336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
631,36,"[*, **, cos, u-, **2, -0.29, **2, -0.29, +, exp, cos, x_1, x_0]",((cos(-((-0.29)**2))**(-0.29)**2)*(exp(cos(x_1))+x_0)),1.0266352891921997,-1.547253131866455,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
632,36,"[*, +, x_1, x_6, +, **2, exp, u-, x_4, x_1]",((x_1+x_6)*((exp(-(x_4)))**2+x_1)),10.35486125946045,-2.1284804344177246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
633,36,"[*, +, x_1, x_6, -, *, x_3, u-, **2, 2.98, x_1]",((x_1+x_6)*((x_3*-((2.98)**2))-x_1)),2892.426025390625,-2.165803909301758,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
634,36,"[+, cos, cos, **2, exp, x_1, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos((exp(x_1))**2))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.7010341286659241,4.433073997497559,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
635,36,"[*, **, cos, +, log, x_1, +, x_7, x_6, **2, -0.29, +, exp, cos, x_1, x_0]",((cos((log(abs(x_1))+(x_7+x_6)))**(-0.29)**2)*(exp(cos(x_1))+x_0)),0.9250150322914124,-1.3220959901809692,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
636,36,"[*, +, x_1, cos, sqrt, x_1, +, x_1, x_6]",((x_1+cos(sqrt(abs(x_1))))*(x_1+x_6)),4.089278221130371,-2.077068328857422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
637,36,"[*, **, cos, u-, **2, x_1, **2, -, x_0, -0.29, +, exp, cos, **2, x_6, x_0]",((cos(-((x_1)**2))**((x_0--0.29))**2)*(exp(cos((x_6)**2))+x_0)),1.6103003025054932,-1.630352258682251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
638,36,"[+, cos, cos, cos, -, -0.29, x_5, +, x_0, **2, sqrt, log, 2.98]",(cos(cos(cos((-0.29-x_5))))+(x_0+(sqrt(abs(log(abs(2.98)))))**2)),0.7129610180854797,3.8651437759399414,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
639,36,"[*, +, x_1, log, 2.98, -, +, sqrt, cos, x_7, cos, x_6, x_1]",((x_1+log(abs(2.98)))*((sqrt(abs(cos(x_7)))+cos(x_6))-x_1)),2.3426949977874756,-1.8682184219360352,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
640,36,"[*, +, x_1, x_6, -, x_1, x_7]",((x_1+x_6)*(x_1-x_7)),4.0553789138793945,-1.980578064918518,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
641,36,"[*, +, x_1, x_6, -, *, x_3, u-, **2, x_5, x_1]",((x_1+x_6)*((x_3*-((x_5)**2))-x_1)),6209701888.0,-2.175232172012329,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
642,36,"[*, +, x_1, log, 2.98, -, +, sqrt, exp, x_1, cos, cos, x_0, x_1]",((x_1+log(abs(2.98)))*((sqrt(abs(exp(x_1)))+cos(cos(x_0)))-x_1)),2.0236637592315674,-1.8245271444320679,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
643,36,"[+, cos, cos, sin, **2, x_2, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(sin((x_2)**2)))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.6973632574081421,5.242112159729004,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
644,36,"[*, +, x_1, x_6, -, *, -0.29, u-, u-, -3.67, x_1]",((x_1+x_6)*((-0.29*-(-(-3.67)))-x_1)),7.15154504776001,-2.1126153469085693,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
645,36,"[*, **, x_1, **2, cos, x_5, +, exp, cos, x_1, x_1]",((x_1**(cos(x_5))**2)*(exp(cos(x_1))+x_1)),2.4786550998687744,-1.8688349723815918,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
646,36,"[+, **, cos, sqrt, -, -0.29, -0.29, **2, -0.29, +, x_0, **2, sqrt, cos, x_7]",((cos(sqrt(abs((-0.29--0.29))))**(-0.29)**2)+(x_0+(sqrt(abs(cos(x_7))))**2)),0.7585872411727905,1.9802685976028442,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
647,36,"[*, +, x_6, log, 2.98, -, +, x_1, sqrt, log, 2.98, x_1]",((x_6+log(abs(2.98)))*((x_1+sqrt(abs(log(abs(2.98)))))-x_1)),2.1987922191619873,-1.8310574293136597,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
648,37,"[+, cos, cos, exp, sqrt, x_0, +, x_0, sin, exp, sin, x_6]",(cos(cos(exp(sqrt(abs(x_0)))))+(x_0+sin(exp(sin(x_6))))),0.8084614872932434,0.1555066555738449,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
649,37,"[+, cos, cos, cos, exp, x_5, +, x_0, **2, sqrt, -, -0.29, -1.62]",(cos(cos(cos(exp(x_5))))+(x_0+(sqrt(abs((-0.29--1.62))))**2)),0.6787652373313904,5.731816291809082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
650,37,"[*, x_1, +, x_1, x_1]",(x_1*(x_1+x_1)),3.50595760345459,-1.9427601099014282,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
651,37,"[*, +, x_1, cos, sqrt, x_1, +, x_1, x_6]",((x_1+cos(sqrt(abs(x_1))))*(x_1+x_6)),4.089278221130371,-2.077068328857422,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
