,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
430,34,[0.52],0.52,0.034461360424757004,-0.41239625215530396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,35,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,35,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,35,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,35,"[cos, **, **3, /, +, -3.93, x_4, sqrt, x_4, **3, exp, -2.07]",cos(((((-3.93+x_4)/sqrt(abs(x_4))))**3**(exp(-2.07))**3)),0.033607833087444305,-0.2711153030395508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,35,"[cos, **, +, cos, x_4, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-1.72)))**(exp(-1.72))**3)),0.0332692489027977,-0.2454867959022522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,35,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,35,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,35,"[**3, 0.52]",(0.52)**3,0.19453923404216766,-0.4454885423183441,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,35,"[exp, x_0]",exp(x_0),15503.0,-0.4518219232559204,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,35,"[cos, **, x_1, **3, exp, u-, 4.12]",cos((x_1**(exp(-(4.12)))**3)),0.034010063856840134,-0.36519673466682434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,35,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,35,"[cos, 0.52]",cos(0.52),0.14064309000968933,-0.43687260150909424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,35,"[cos, **, 4.67, **3, exp, -2.07]",cos((4.67**(exp(-2.07))**3)),0.03402175381779671,-0.37295836210250854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,35,"[exp, 0.93]",exp(0.93),4.007009983062744,-0.4485461711883545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,35,"[cos, **, x_0, **3, exp, -2.07]",cos((x_0**(exp(-2.07))**3)),0.034085795283317566,-0.3749921917915344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,35,[0.52],0.52,0.034461360424757004,-0.41239625215530396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,35,"[cos, **, +, cos, x_0, cos, cos, x_5, **3, exp, -1.72]",cos(((cos(x_0)+cos(cos(x_5)))**(exp(-1.72))**3)),0.03326234221458435,-0.23257669806480408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,35,"[u-, 4.32]",-(4.32),23.665958404541016,-0.44858068227767944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,36,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,36,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,36,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,36,"[cos, **, **3, /, +, -3.93, x_4, sqrt, x_4, **3, exp, -2.07]",cos(((((-3.93+x_4)/sqrt(abs(x_4))))**3**(exp(-2.07))**3)),0.033607833087444305,-0.2711153030395508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,36,"[cos, **, +, cos, x_4, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-1.72)))**(exp(-1.72))**3)),0.0332692489027977,-0.2454867959022522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,36,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,36,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,36,"[**3, 0.52]",(0.52)**3,0.19453923404216766,-0.4454885423183441,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,36,"[exp, x_0]",exp(x_0),15503.0,-0.4518219232559204,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,36,"[cos, **, x_1, **3, exp, u-, 4.12]",cos((x_1**(exp(-(4.12)))**3)),0.034010063856840134,-0.36519673466682434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,36,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,36,"[cos, 0.52]",cos(0.52),0.14064309000968933,-0.43687260150909424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,36,"[cos, **, 4.67, **3, exp, -2.07]",cos((4.67**(exp(-2.07))**3)),0.03402175381779671,-0.37295836210250854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,36,[0.52],0.52,0.034461360424757004,-0.41239625215530396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,36,"[cos, **, +, cos, x_0, cos, cos, x_5, **3, exp, -1.72]",cos(((cos(x_0)+cos(cos(x_5)))**(exp(-1.72))**3)),0.03326234221458435,-0.23257669806480408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,36,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,36,"[exp, -3.68]",exp(-3.68),0.300313800573349,-0.4513147473335266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,37,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,37,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,37,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,37,"[cos, **, **3, /, +, -3.93, x_4, sqrt, x_4, **3, exp, -2.07]",cos(((((-3.93+x_4)/sqrt(abs(x_4))))**3**(exp(-2.07))**3)),0.033607833087444305,-0.2711153030395508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,37,"[cos, **, +, cos, x_4, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-1.72)))**(exp(-1.72))**3)),0.0332692489027977,-0.2454867959022522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,37,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,37,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,37,"[cos, **, x_1, **3, exp, u-, 4.12]",cos((x_1**(exp(-(4.12)))**3)),0.034010063856840134,-0.36519673466682434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,37,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,37,"[cos, 0.52]",cos(0.52),0.14064309000968933,-0.43687260150909424,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,37,"[cos, **, 4.67, **3, exp, -2.07]",cos((4.67**(exp(-2.07))**3)),0.03402175381779671,-0.37295836210250854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,37,[0.52],0.52,0.034461360424757004,-0.41239625215530396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,37,"[cos, **, +, cos, x_0, cos, cos, x_5, **3, exp, -1.72]",cos(((cos(x_0)+cos(cos(x_5)))**(exp(-1.72))**3)),0.03326234221458435,-0.23257669806480408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,37,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,37,"[exp, -3.68]",exp(-3.68),0.300313800573349,-0.4513147473335266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,37,"[exp, 0.24]",exp(0.24),0.5668780207633972,-0.45703643560409546,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,37,"[cos, -0.49]",cos(-0.49),0.15033258497714996,-0.4483312666416168,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,38,"[cos, **, cos, sin, cos, 4.67, **3, **3, x_0]",cos((cos(sin(cos(4.67)))**((x_0)**3)**3)),0.033753082156181335,-0.3029160797595978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,38,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,38,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,38,"[cos, **, **3, /, +, -3.93, x_4, sqrt, x_4, **3, exp, -2.07]",cos(((((-3.93+x_4)/sqrt(abs(x_4))))**3**(exp(-2.07))**3)),0.033607833087444305,-0.2711153030395508,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,38,"[cos, **, +, cos, x_4, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-1.72)))**(exp(-1.72))**3)),0.0332692489027977,-0.2454867959022522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,38,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,38,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,38,"[cos, **, x_1, **3, exp, u-, 4.12]",cos((x_1**(exp(-(4.12)))**3)),0.034010063856840134,-0.36519673466682434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,38,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,38,"[cos, **, 4.67, **3, exp, -2.07]",cos((4.67**(exp(-2.07))**3)),0.03402175381779671,-0.37295836210250854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,38,[0.52],0.52,0.034461360424757004,-0.41239625215530396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,38,"[cos, **, +, cos, x_0, cos, cos, x_5, **3, exp, -1.72]",cos(((cos(x_0)+cos(cos(x_5)))**(exp(-1.72))**3)),0.03326234221458435,-0.23257669806480408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,38,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,38,"[exp, -1.72]",exp(-1.72),0.16520079970359802,-0.4646681547164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,38,"[cos, **, **3, /, +, -3.93, x_1, cos, x_1, **3, exp, -2.07]",cos(((((-3.93+x_1)/cos(x_1)))**3**(exp(-2.07))**3)),0.03360705450177193,-0.2608116865158081,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,38,"[sin, 0.86]",sin(0.86),0.08091247081756592,-0.45404863357543945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,39,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,39,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,39,"[cos, **, +, cos, x_4, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-1.72)))**(exp(-1.72))**3)),0.0332692489027977,-0.2454867959022522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,39,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,39,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,39,"[cos, **, x_1, **3, exp, u-, 4.12]",cos((x_1**(exp(-(4.12)))**3)),0.034010063856840134,-0.36519673466682434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,39,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,39,"[cos, **, 4.67, **3, exp, -2.07]",cos((4.67**(exp(-2.07))**3)),0.03402175381779671,-0.37295836210250854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,39,[0.52],0.52,0.034461360424757004,-0.41239625215530396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,39,"[cos, **, +, cos, x_0, cos, cos, x_5, **3, exp, -1.72]",cos(((cos(x_0)+cos(cos(x_5)))**(exp(-1.72))**3)),0.03326234221458435,-0.23257669806480408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,39,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,39,"[exp, -1.72]",exp(-1.72),0.16520079970359802,-0.4646681547164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,39,"[sin, 0.86]",sin(0.86),0.08091247081756592,-0.45404863357543945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,39,"[cos, **, +, cos, +, -0.06, x_1, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos((-0.06+x_1))+cos(cos(-1.72)))**(exp(-1.72))**3)),0.03316573053598404,-0.22641058266162872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,39,"[**2, 0.52]",(0.52)**2,0.10737966746091843,-0.45750242471694946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,39,"[cos, **, cos, u-, /, x_3, -1.9, **3, exp, -1.72]",cos((cos(-((x_3/-1.9)))**(exp(-1.72))**3)),0.03359585627913475,-0.30826282501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,40,"[cos, **, +, cos, x_4, cos, cos, -2.07, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-2.07)))**(exp(-1.72))**3)),0.033273693174123764,-0.25621068477630615,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,40,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,40,"[cos, **, +, cos, x_4, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(-1.72)))**(exp(-1.72))**3)),0.0332692489027977,-0.2454867959022522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,40,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,40,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,40,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,40,[0.52],0.52,0.034461360424757004,-0.41239625215530396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,40,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,40,"[exp, -1.72]",exp(-1.72),0.16520079970359802,-0.4646681547164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,40,"[sin, 0.86]",sin(0.86),0.08091247081756592,-0.45404863357543945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,40,"[cos, **, +, cos, +, -0.06, x_1, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos((-0.06+x_1))+cos(cos(-1.72)))**(exp(-1.72))**3)),0.03316573053598404,-0.22641058266162872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
526,40,"[**2, 0.52]",(0.52)**2,0.10737966746091843,-0.45750242471694946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,40,"[cos, **, cos, u-, /, x_3, -1.9, **3, exp, -1.72]",cos((cos(-((x_3/-1.9)))**(exp(-1.72))**3)),0.03359585627913475,-0.30826282501220703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,40,"[cos, **, +, cos, +, -0.06, x_0, cos, cos, -1.72, **3, exp, -1.72]",cos(((cos((-0.06+x_0))+cos(cos(-1.72)))**(exp(-1.72))**3)),0.03312109783291817,-0.22552476823329926,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,40,"[u-, -2.07]",-(-2.07),2.371023416519165,-0.47225749492645264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,40,"[cos, **, 0.93, **3, exp, -2.07]",cos((0.93**(exp(-2.07))**3)),0.034009650349617004,-0.37376606464385986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,40,"[cos, **, cos, u-, /, x_4, -1.9, **3, exp, -1.72]",cos((cos(-((x_4/-1.9)))**(exp(-1.72))**3)),0.03362731635570526,-0.3105565011501312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,40,"[cos, **, +, cos, x_4, cos, cos, 4.32, **3, exp, -1.72]",cos(((cos(x_4)+cos(cos(4.32)))**(exp(-1.72))**3)),0.03324596583843231,-0.23955783247947693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,40,"[cos, **, **3, /, +, -3.93, x_4, sqrt, x_0, **3, exp, -2.07]",cos(((((-3.93+x_4)/sqrt(abs(x_0))))**3**(exp(-2.07))**3)),0.03355160355567932,-0.2591429054737091,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,41,"[cos, **, -2.07, **3, exp, *, -3.68, x_0]",cos((-2.07**(exp((-3.68*x_0)))**3)),0.03380930423736572,-0.3572244644165039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,41,"[cos, **, cos, u-, /, x_3, x_4, **3, 0.24]",cos((cos(-((x_3/x_4)))**(0.24)**3)),0.0337739922106266,-0.3280234634876251,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,41,"[sin, 0.52]",sin(0.52),0.03597942367196083,-0.43558651208877563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,41,"[cos, **, 2.69, **3, /, 0.52, **3, -2.07]",cos((2.69**((0.52/(-2.07)**3))**3)),0.034009575843811035,-0.3624069094657898,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
538,41,"[cos, sin, -1.72]",cos(sin(-1.72)),0.03407861292362213,-0.39284318685531616,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
539,41,"[exp, -1.72]",exp(-1.72),0.16520079970359802,-0.4646681547164917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
540,41,"[sin, 0.86]",sin(0.86),0.08091247081756592,-0.45404863357543945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
541,41,"[**2, 0.52]",(0.52)**2,0.10737966746091843,-0.45750242471694946,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
542,41,"[u-, -2.07]",-(-2.07),2.371023416519165,-0.47225749492645264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
