,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,25,"[**3, +, exp, sqrt, cos, x_8, exp, exp, x_1]",((exp(sqrt(abs(cos(x_8))))+exp(exp(x_1))))**3,5275.30517578125,-0.8283242583274841,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,25,"[**2, u-, log, **3, x_5]",(-(log(abs((x_5)**3))))**2,12472.7197265625,-1.5049728155136108,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,25,"[**3, x_7]",(x_7)**3,29378.32421875,-1.6258933544158936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,25,"[exp, sqrt, log, u-, x_9]",exp(sqrt(abs(log(abs(-(x_9)))))),19671.46875,-1.5770416259765625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,25,"[**3, +, exp, exp, u-, x_5, exp, exp, sin, x_8]",((exp(exp(-(x_5)))+exp(exp(sin(x_8)))))**3,5116.22119140625,-0.7048087120056152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,25,"[log, exp, x_8]",log(abs(exp(x_8))),29375.01171875,-1.6096168756484985,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,25,"[**2, log, **3, exp, log, x_1]",(log(abs((exp(log(abs(x_1))))**3)))**2,13532.384765625,-1.521437406539917,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,25,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-1.494201421737671,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,25,"[exp, +, u-, -3.16, exp, cos, log, -3.16]",exp((-(-3.16)+exp(cos(log(abs(-3.16)))))),8292.2607421875,-1.1142497062683105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,25,"[**3, +, u-, -3.16, exp, cos, x_1]",((-(-3.16)+exp(cos(x_1))))**3,8694.87109375,-1.1202311515808105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,25,"[**3, +, exp, sqrt, cos, x_1, exp, cos, x_8]",((exp(sqrt(abs(cos(x_1))))+exp(cos(x_8))))**3,6219.634765625,-0.9163135290145874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,25,"[**3, +, exp, -, exp, x_8, **2, x_1, exp, exp, sin, x_1]",((exp((exp(x_8)-(x_1)**2))+exp(exp(sin(x_1)))))**3,4788.35546875,-0.11557798087596893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,25,"[**3, +, exp, exp, sin, x_8, exp, cos, x_1]",((exp(exp(sin(x_8)))+exp(cos(x_1))))**3,5612.294921875,-0.8876098990440369,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,26,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,26,"[**3, +, exp, **3, exp, x_7, exp, cos, x_2]",((exp((exp(x_7))**3)+exp(cos(x_2))))**3,4940.326171875,-0.5282200574874878,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,26,"[**3, +, exp, exp, u-, x_5, exp, exp, sin, x_8]",((exp(exp(-(x_5)))+exp(exp(sin(x_8)))))**3,5116.22119140625,-0.7048087120056152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,26,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-1.494201421737671,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,26,"[exp, +, u-, -3.16, exp, cos, log, -3.16]",exp((-(-3.16)+exp(cos(log(abs(-3.16)))))),8292.2607421875,-1.1142497062683105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,26,"[**3, +, u-, -3.16, exp, cos, x_1]",((-(-3.16)+exp(cos(x_1))))**3,8694.87109375,-1.1202311515808105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,26,"[**3, +, exp, -, exp, x_8, **2, x_1, exp, exp, sin, x_1]",((exp((exp(x_8)-(x_1)**2))+exp(exp(sin(x_1)))))**3,4788.35546875,-0.11557798087596893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,26,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-1.5941404104232788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,26,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),28551.54296875,-1.7459644079208374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,26,"[exp, exp, sqrt, exp, **3, x_7]",exp(exp(sqrt(abs(exp((x_7)**3))))),24986.865234375,-1.6879525184631348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,26,"[**3, +, exp, -, exp, x_6, **2, x_1, exp, exp, sin, x_1]",((exp((exp(x_6)-(x_1)**2))+exp(exp(sin(x_1)))))**3,4756.71533203125,-0.05628378316760063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,26,"[exp, sqrt, log, u-, u-, x_7]",exp(sqrt(abs(log(abs(-(-(x_7))))))),27350.345703125,-1.6909236907958984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,26,"[**2, **2, exp, exp, x_5]",((exp(exp(x_5)))**2)**2,16301.48828125,-1.6205147504806519,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,26,"[exp, exp, cos, exp, x_1]",exp(exp(cos(exp(x_1)))),27749.3203125,-1.7029622793197632,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,26,"[**3, +, exp, sqrt, cos, x_0, exp, exp, x_1]",((exp(sqrt(abs(cos(x_0))))+exp(exp(x_1))))**3,5269.5908203125,-1.1115936040878296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,26,"[**3, **2, x_0]",((x_0)**2)**3,29378.357421875,-1.775905966758728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,26,"[**2, **2, exp, exp, sqrt, x_5]",((exp(exp(sqrt(abs(x_5)))))**2)**2,9968.48046875,-1.589115858078003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,26,"[exp, **3, exp, x_8]",exp((exp(x_8))**3),28506.5859375,-1.743632197380066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,27,"[**3, +, exp, exp, +, x_7, x_8, exp, cos, x_2]",((exp(exp((x_7+x_8)))+exp(cos(x_2))))**3,4848.7763671875,-0.2468644082546234,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,27,"[**3, +, exp, -, exp, x_8, **2, x_1, exp, exp, sin, x_1]",((exp((exp(x_8)-(x_1)**2))+exp(exp(sin(x_1)))))**3,4788.35546875,-0.11557798087596893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,27,"[**3, +, exp, -, exp, x_6, **2, x_1, exp, exp, sin, x_1]",((exp((exp(x_6)-(x_1)**2))+exp(exp(sin(x_1)))))**3,4756.71533203125,-0.05628378316760063,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,27,"[**3, +, exp, sqrt, cos, x_0, exp, exp, x_1]",((exp(sqrt(abs(cos(x_0))))+exp(exp(x_1))))**3,5269.5908203125,-1.1115936040878296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,27,"[**3, +, exp, **3, exp, x_7, exp, sqrt, cos, x_4]",((exp((exp(x_7))**3)+exp(sqrt(abs(cos(x_4))))))**3,4935.92724609375,-0.8231625556945801,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,27,"[**3, +, exp, exp, +, x_8, x_8, exp, -, exp, x_1, x_0]",((exp(exp((x_8+x_8)))+exp((exp(x_1)-x_0))))**3,4907.2529296875,-0.31861981749534607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,27,"[**3, +, exp, sqrt, cos, x_3, exp, exp, x_1]",((exp(sqrt(abs(cos(x_3))))+exp(exp(x_1))))**3,5270.77880859375,-1.149278998374939,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,27,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-1.8572405576705933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,27,"[**3, exp, u-, x_7]",(exp(-(x_7)))**3,29085.037109375,-1.9145398139953613,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,27,"[**3, sin, x_0]",(sin(x_0))**3,29378.357421875,-1.9446407556533813,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,27,"[**3, +, u-, -3.16, exp, sin, cos, x_7]",((-(-3.16)+exp(sin(cos(x_7)))))**3,6283.8486328125,-1.2355278730392456,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,27,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-1.7828285694122314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,27,"[exp, exp, sqrt, exp, **3, x_10]",exp(exp(sqrt(abs(exp((x_10)**3))))),16047.9375,-1.886008620262146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,27,"[exp, cos, x_6]",exp(cos(x_6)),28557.974609375,-1.8933275938034058,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,28,"[**3, +, exp, **3, exp, x_7, exp, sqrt, cos, x_4]",((exp((exp(x_7))**3)+exp(sqrt(abs(cos(x_4))))))**3,4935.92724609375,-0.8231625556945801,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,28,"[**2, **2, exp, exp, sqrt, x_0]",((exp(exp(sqrt(abs(x_0)))))**2)**2,8587.4462890625,-1.8572405576705933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,28,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-1.7828285694122314,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,28,"[**2, exp, 0.75]",(exp(0.75))**2,28031.9921875,-2.3397297859191895,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,28,"[**3, +, exp, exp, sin, x_3, exp, cos, x_0]",((exp(exp(sin(x_3)))+exp(cos(x_0))))**3,5958.23583984375,-1.4782497882843018,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,28,"[**3, +, exp, **3, exp, x_7, exp, sqrt, cos, x_0]",((exp((exp(x_7))**3)+exp(sqrt(abs(cos(x_0))))))**3,4938.35888671875,-1.2635247707366943,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,28,"[**2, u-, exp, exp, cos, x_2]",(-(exp(exp(cos(x_2)))))**2,11919.537109375,-2.1681602001190186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,28,"[**3, +, exp, sqrt, exp, x_0, exp, **2, exp, x_8]",((exp(sqrt(abs(exp(x_0))))+exp((exp(x_8))**2)))**3,5250.18115234375,-1.3546130657196045,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,28,"[**3, exp, **2, x_9]",(exp((x_9)**2))**3,26227.87890625,-2.3051321506500244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,28,"[**2, **2, exp, exp, sin, x_0]",((exp(exp(sin(x_0))))**2)**2,15275.7294921875,-2.2368674278259277,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,28,"[exp, log, x_8]",exp(log(abs(x_8))),29366.025390625,-2.366670846939087,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,28,"[**3, +, exp, exp, +, x_2, x_8, exp, exp, sin, x_7]",((exp(exp((x_2+x_8)))+exp(exp(sin(x_7)))))**3,4419.29296875,-0.39020636677742004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,29,"[**3, +, exp, **3, exp, x_7, exp, sqrt, cos, x_4]",((exp((exp(x_7))**3)+exp(sqrt(abs(cos(x_4))))))**3,4935.92724609375,-0.8231625556945801,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,29,"[**3, +, exp, **3, exp, x_7, exp, sqrt, cos, x_0]",((exp((exp(x_7))**3)+exp(sqrt(abs(cos(x_0))))))**3,4938.35888671875,-1.2635247707366943,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,29,"[**3, +, exp, exp, +, x_2, x_8, exp, exp, sin, x_7]",((exp(exp((x_2+x_8)))+exp(exp(sin(x_7)))))**3,4419.29296875,-0.39020636677742004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,29,"[exp, exp, sqrt, exp, sin, 1.93]",exp(exp(sqrt(abs(exp(sin(1.93)))))),6306.22021484375,-2.7523112297058105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,29,"[exp, exp, sqrt, exp, **3, x_0]",exp(exp(sqrt(abs(exp((x_0)**3))))),24987.52734375,-2.854851484298706,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,29,"[**3, +, exp, sqrt, cos, x_1, exp, exp, x_1]",((exp(sqrt(abs(cos(x_1))))+exp(exp(x_1))))**3,5276.98876953125,-1.8798595666885376,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,29,"[**3, +, exp, cos, x_1, exp, **2, exp, x_2]",((exp(cos(x_1))+exp((exp(x_2))**2)))**3,5186.162109375,-1.7159276008605957,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,29,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-2.836113452911377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,29,"[exp, log, x_3]",exp(log(abs(x_3))),29366.802734375,-2.877794027328491,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,29,"[**3, +, exp, sqrt, cos, x_3, exp, **2, exp, x_2]",((exp(sqrt(abs(cos(x_3))))+exp((exp(x_2))**2)))**3,5172.8740234375,-1.4370993375778198,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,30,"[**3, +, exp, exp, +, x_2, x_6, exp, exp, sin, x_7]",((exp(exp((x_2+x_6)))+exp(exp(sin(x_7)))))**3,4377.55419921875,-0.764984130859375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,30,"[**3, +, exp, sqrt, cos, x_7, exp, exp, x_1]",((exp(sqrt(abs(cos(x_7))))+exp(exp(x_1))))**3,5272.32470703125,-2.3968265056610107,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,30,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-3.465993642807007,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,30,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),25000.50390625,-3.5023834705352783,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,30,"[**3, +, exp, sqrt, cos, x_3, exp, **2, exp, x_1]",((exp(sqrt(abs(cos(x_3))))+exp((exp(x_1))**2)))**3,4586.935546875,-2.003234624862671,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,30,"[**3, +, exp, cos, **3, x_7, exp, exp, x_1]",((exp(cos((x_7)**3))+exp(exp(x_1))))**3,5271.78515625,-2.293393850326538,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,30,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-3.450622320175171,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,31,"[exp, cos, x_0]",exp(cos(x_0)),28557.890625,-3.8569483757019043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,31,"[**3, +, exp, exp, sin, x_8, exp, exp, x_1]",((exp(exp(sin(x_8)))+exp(exp(x_1))))**3,4767.244140625,-2.7401132583618164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,31,"[**3, +, exp, exp, x_1, exp, **2, exp, x_2]",((exp(exp(x_1))+exp((exp(x_2))**2)))**3,4464.326171875,-2.610245943069458,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,31,"[**3, +, exp, exp, +, x_2, x_6, exp, exp, sin, x_1]",((exp(exp((x_2+x_6)))+exp(exp(sin(x_1)))))**3,4220.080078125,-0.9121388792991638,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,31,"[exp, exp, **2, **3, exp, x_0]",exp(exp(((exp(x_0))**3)**2)),23716.693359375,-3.816572904586792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,31,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-3.790071725845337,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,31,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.768735647201538,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,32,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-3.768735647201538,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,32,"[exp, exp, x_0]",exp(exp(x_0)),28551.541015625,-4.719742298126221,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,32,"[**3, +, exp, **2, exp, x_2, exp, **2, exp, x_1]",((exp((exp(x_2))**2)+exp((exp(x_1))**2)))**3,4084.993896484375,-2.730536460876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,32,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),7605.892578125,-4.701793670654297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,32,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-4.552834987640381,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,32,"[**3, +, exp, exp, x_1, exp, **3, exp, x_7]",((exp(exp(x_1))+exp((exp(x_7))**3)))**3,4439.50927734375,-3.3342909812927246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,32,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-4.444789886474609,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[**3, +, exp, **2, exp, x_2, exp, **2, exp, x_1]",((exp((exp(x_2))**2)+exp((exp(x_1))**2)))**3,4084.993896484375,-2.730536460876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,33,"[**3, +, exp, exp, x_1, exp, **3, exp, x_7]",((exp(exp(x_1))+exp((exp(x_7))**3)))**3,4439.50927734375,-3.3342909812927246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,33,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-4.444789886474609,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,33,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-5.968062400817871,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,33,"[**3, +, exp, **3, exp, x_1, exp, **2, exp, x_6]",((exp((exp(x_1))**3)+exp((exp(x_6))**2)))**3,4735.07861328125,-3.483243703842163,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,33,"[**3, +, exp, exp, x_7, exp, **2, exp, x_6]",((exp(exp(x_7))+exp((exp(x_6))**2)))**3,4883.9873046875,-4.175902843475342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,33,"[**3, +, exp, exp, sin, x_3, exp, exp, x_1]",((exp(exp(sin(x_3)))+exp(exp(x_1))))**3,5094.8974609375,-4.316293716430664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,33,"[**3, +, exp, exp, sin, x_7, exp, exp, sin, x_8]",((exp(exp(sin(x_7)))+exp(exp(sin(x_8)))))**3,4863.19091796875,-3.6800942420959473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,33,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-5.994121074676514,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,34,"[**3, +, exp, **2, exp, x_2, exp, **2, exp, x_1]",((exp((exp(x_2))**2)+exp((exp(x_1))**2)))**3,4084.993896484375,-2.730536460876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[**3, +, exp, exp, x_1, exp, **3, exp, x_7]",((exp(exp(x_1))+exp((exp(x_7))**3)))**3,4439.50927734375,-3.3342909812927246,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-5.968062400817871,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[**3, +, exp, exp, x_7, exp, exp, sin, x_1]",((exp(exp(x_7))+exp(exp(sin(x_1)))))**3,4512.03564453125,-4.786731719970703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,34,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-6.774267196655273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[**3, +, exp, exp, x_8, exp, **2, exp, x_7]",((exp(exp(x_8))+exp((exp(x_7))**2)))**3,4507.26220703125,-4.77842378616333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,34,"[exp, exp, sqrt, exp, x_1]",exp(exp(sqrt(abs(exp(x_1))))),24870.263671875,-6.81072473526001,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,35,"[**3, +, exp, **2, exp, x_2, exp, **2, exp, x_1]",((exp((exp(x_2))**2)+exp((exp(x_1))**2)))**3,4084.993896484375,-2.730536460876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,35,"[**3, exp, exp, x_1]",(exp(exp(x_1)))**3,23281.056640625,-8.159933090209961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,35,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-8.132019996643066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,35,"[**3, +, exp, exp, x_8, exp, **2, exp, x_1]",((exp(exp(x_8))+exp((exp(x_1))**2)))**3,4213.62841796875,-5.6874680519104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,35,"[exp, exp, exp, exp, x_5]",exp(exp(exp(exp(x_5)))),1.0000000200408773e+20,-8.312376976013184,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,35,"[**3, +, exp, **2, exp, x_1, exp, exp, x_0]",((exp((exp(x_1))**2)+exp(exp(x_0))))**3,4437.70068359375,-5.978640556335449,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,36,"[**3, +, exp, **2, exp, x_2, exp, **2, exp, x_1]",((exp((exp(x_2))**2)+exp((exp(x_1))**2)))**3,4084.993896484375,-2.730536460876465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
