,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,26,"[exp, cos, sqrt, cos, sqrt, x_7]",exp(cos(sqrt(abs(cos(sqrt(abs(x_7))))))),1.4141998291015625,-3.1985883712768555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,26,"[exp, cos, sqrt, exp, x_7]",exp(cos(sqrt(abs(exp(x_7))))),1.4605486392974854,-3.2028579711914062,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,26,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,27,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,27,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,27,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,27,"[exp, cos, cos, sqrt, u-, x_7]",exp(cos(cos(sqrt(abs(-(x_7)))))),1.436173677444458,-3.4188232421875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,27,"[exp, cos, sin, exp, sqrt, x_7]",exp(cos(sin(exp(sqrt(abs(x_7)))))),1.3865307569503784,-3.3843281269073486,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,27,"[exp, cos, sqrt, cos, sqrt, 3.8]",exp(cos(sqrt(abs(cos(sqrt(abs(3.8))))))),1.38748037815094,-3.400959014892578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,27,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-2.992138624191284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,27,"[exp, cos, sqrt, sqrt, u-, x_0]",exp(cos(sqrt(abs(sqrt(abs(-(x_0))))))),1.646969199180603,-3.465691089630127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,27,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-3.241623878479004,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,27,"[sqrt, cos, sqrt, sqrt, sqrt, x_5]",sqrt(abs(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),3.0048987865448,-3.529742479324341,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,27,"[exp, cos, sqrt, sqrt, exp, x_6]",exp(cos(sqrt(abs(sqrt(abs(exp(x_6))))))),1.5696169137954712,-3.4320528507232666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,27,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-3.255429267883301,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,28,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,28,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,28,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,28,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-2.992138624191284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,28,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-3.828277587890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,28,"[exp, sqrt, sqrt, **2, sqrt, x_7]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_7)))**2))))),1.6623867750167847,-3.8566880226135254,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,29,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,29,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,29,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,29,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-2.992138624191284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,29,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-3.828277587890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,29,"[-, cos, *, u-, sqrt, x_7, cos, sin, x_7, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos(sin(x_7))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.9599714875221252,2.7939655780792236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,29,"[exp, cos, sqrt, **2, sqrt, x_7]",exp(cos(sqrt(abs((sqrt(abs(x_7)))**2)))),1.4516019821166992,-3.954793691635132,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,29,"[exp, cos, sin, sqrt, sqrt, x_4]",exp(cos(sin(sqrt(abs(sqrt(abs(x_4))))))),1.3808423280715942,-3.8603124618530273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,29,"[exp, sin, sqrt, sqrt, cos, x_3]",exp(sin(sqrt(abs(sqrt(abs(cos(x_3))))))),1.3712718486785889,-3.8593947887420654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,29,"[exp, sqrt, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(x_4))))),1.8041479587554932,-3.975045919418335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,29,"[u-, exp, sqrt, sqrt, x_7]",-(exp(sqrt(abs(sqrt(abs(x_7)))))),19.41072654724121,-4.0690484046936035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,29,"[exp, cos, /, **, cos, x_0, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(x_0)**x_0)/(-(x_0)-1.74)))),0.9822701215744019,1.8146146535873413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,30,"[exp, cos, /, **, cos, -3.65, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(-3.65)**x_0)/(-(x_0)-1.74)))),0.9950118064880371,1.0471450090408325,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,30,"[exp, cos, sin, **, -0.62, x_0]",exp(cos(sin((-0.62**x_0)))),1.0214747190475464,-1.2767857313156128,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,30,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,30,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-2.992138624191284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,30,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-3.828277587890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,30,"[-, cos, *, u-, sqrt, x_7, cos, sin, x_7, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos(sin(x_7))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.9599714875221252,2.7939655780792236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,30,"[exp, cos, /, **, cos, x_0, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(x_0)**x_0)/(-(x_0)-1.74)))),0.9822701215744019,1.8146146535873413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,30,"[exp, sqrt, sin, exp, sqrt, 2.92]",exp(sqrt(abs(sin(exp(sqrt(abs(2.92))))))),1.396665096282959,-4.207461357116699,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,30,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),1.8123162984848022,-4.211115837097168,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,30,"[sqrt, u-, sqrt, cos, exp, x_7]",sqrt(abs(-(sqrt(abs(cos(exp(x_7))))))),2.813261032104492,-4.316479206085205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,30,"[sqrt, cos, sqrt, sqrt, sqrt, x_4]",sqrt(abs(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))),3.0166637897491455,-4.323431015014648,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,30,"[exp, u-, exp, sqrt, sqrt, 3.33]",exp(-(exp(sqrt(abs(sqrt(abs(3.33))))))),5.557275295257568,-4.329482555389404,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,30,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-4.071296691894531,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,30,"[**3, sqrt, sqrt, exp, u-, x_5]",(sqrt(abs(sqrt(abs(exp(-(x_5)))))))**3,2.3082199096679688,-4.241485118865967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,30,"[exp, exp, sqrt, sqrt, x_7]",exp(exp(sqrt(abs(sqrt(abs(x_7)))))),74.75614929199219,-4.345179557800293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,31,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,31,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-2.992138624191284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,31,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-3.828277587890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,31,"[-, cos, *, u-, sqrt, x_7, cos, sin, x_7, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos(sin(x_7))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.9599714875221252,2.7939655780792236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,31,"[exp, cos, /, **, cos, x_0, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(x_0)**x_0)/(-(x_0)-1.74)))),0.9822701215744019,1.8146146535873413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,31,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-4.071296691894531,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,31,"[exp, cos, sin, **, sin, -3.67, x_0]",exp(cos(sin((sin(-3.67)**x_0)))),0.9863433837890625,-2.5002899169921875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,31,"[exp, sqrt, sqrt, x_6]",exp(sqrt(abs(sqrt(abs(x_6))))),1.811328649520874,-4.59117317199707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,31,"[exp, cos, sqrt, sin, cos, x_7]",exp(cos(sqrt(abs(sin(cos(x_7)))))),1.3757939338684082,-4.37683629989624,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,31,"[exp, cos, sqrt, u-, sqrt, x_1]",exp(cos(sqrt(abs(-(sqrt(abs(x_1))))))),1.4399913549423218,-4.539149761199951,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,31,"[exp, **2, **3, sqrt, sqrt, x_7]",exp(((sqrt(abs(sqrt(abs(x_7)))))**3)**2),2.153852939605713,-4.607851505279541,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,31,"[u-, sqrt, log, sqrt, sqrt, x_7]",-(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_7))))))))),8.159416198730469,-4.717801570892334,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,32,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,32,"[exp, cos, sqrt, exp, -, x_7, x_0]",exp(cos(sqrt(abs(exp((x_7-x_0)))))),1.023087501525879,-2.992138624191284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,32,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-3.828277587890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,32,"[-, cos, *, u-, sqrt, x_7, cos, sin, x_7, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos(sin(x_7))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.9599714875221252,2.7939655780792236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,32,"[exp, cos, /, **, cos, x_0, x_0, -, u-, x_0, 1.74]",exp(cos(((cos(x_0)**x_0)/(-(x_0)-1.74)))),0.9822701215744019,1.8146146535873413,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,32,"[exp, cos, cos, sqrt, exp, x_0]",exp(cos(cos(sqrt(abs(exp(x_0)))))),1.3026913404464722,-4.071296691894531,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,32,"[exp, cos, sin, **, sin, -3.67, x_0]",exp(cos(sin((sin(-3.67)**x_0)))),0.9863433837890625,-2.5002899169921875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,32,"[exp, sqrt, sqrt, cos, x_3]",exp(sqrt(abs(sqrt(abs(cos(x_3)))))),1.5879238843917847,-5.128945350646973,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,32,"[exp, sqrt, sin, exp, sqrt, x_7]",exp(sqrt(abs(sin(exp(sqrt(abs(x_7))))))),1.6588321924209595,-5.164109230041504,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,32,"[exp, u-, sqrt, sqrt, exp, x_0]",exp(-(sqrt(abs(sqrt(abs(exp(x_0))))))),4.422116279602051,-5.207562446594238,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,32,"[exp, cos, sin, sqrt, exp, x_5]",exp(cos(sin(sqrt(abs(exp(x_5)))))),1.3301143646240234,-4.91032600402832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,32,"[exp, sin, sqrt, +, cos, x_3, x_0]",exp(sin(sqrt(abs((cos(x_3)+x_0))))),1.04598867893219,-3.5187456607818604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,32,"[exp, cos, cos, sqrt, sqrt, x_7]",exp(cos(cos(sqrt(abs(sqrt(abs(x_7))))))),1.4356637001037598,-5.099859237670898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,32,"[exp, cos, sqrt, **, sqrt, x_4, x_0]",exp(cos(sqrt(abs((sqrt(abs(x_4))**x_0))))),1.2359098196029663,-3.855180501937866,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,32,"[exp, u-, sqrt, u-, x_7]",exp(-(sqrt(abs(-(x_7))))),3.585247278213501,-5.202707767486572,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,32,"[exp, cos, sqrt, sqrt, cos, x_0]",exp(cos(sqrt(abs(sqrt(abs(cos(x_0))))))),1.333027720451355,-5.0038909912109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,33,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,33,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-3.828277587890625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,33,"[exp, sin, sqrt, +, cos, x_3, x_0]",exp(sin(sqrt(abs((cos(x_3)+x_0))))),1.04598867893219,-3.5187456607818604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,33,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-4.863795757293701,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,33,"[exp, sin, sqrt, sqrt, cos, x_6]",exp(sin(sqrt(abs(sqrt(abs(cos(x_6))))))),1.3257273435592651,-5.424869060516357,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,33,"[exp, cos, sqrt, **, sqrt, x_7, x_0]",exp(cos(sqrt(abs((sqrt(abs(x_7))**x_0))))),1.1945013999938965,-4.297609329223633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,33,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,33,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-5.814021110534668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,33,"[-, cos, /, **2, sin, x_1, exp, **, -0.62, x_0, u-, sqrt, +, sqrt, x_0, x_0]",(cos(((sin(x_1))**2/exp((-0.62**x_0))))--(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.914000928401947,5.70940637588501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,33,"[sqrt, exp, sqrt, sqrt, exp, x_7]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_7)))))))),1.5887397527694702,-5.907573699951172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,34,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,34,"[exp, cos, sqrt, **, sqrt, x_7, x_0]",exp(cos(sqrt(abs((sqrt(abs(x_7))**x_0))))),1.1945013999938965,-4.297609329223633,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,34,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,34,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-5.814021110534668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,34,"[-, cos, /, **2, sin, x_1, exp, **, -0.62, x_0, u-, sqrt, +, sqrt, x_0, x_0]",(cos(((sin(x_1))**2/exp((-0.62**x_0))))--(sqrt(abs((sqrt(abs(x_0))+x_0))))),0.914000928401947,5.70940637588501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,34,"[sqrt, exp, sqrt, sqrt, exp, x_7]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_7)))))))),1.5887397527694702,-5.907573699951172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,34,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.795270919799805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,34,"[-, cos, sin, **, sin, x_3, **3, x_0, u-, sqrt, +, **, x_7, x_6, x_0]",(cos(sin((sin(x_3)**(x_0)**3)))--(sqrt(abs(((x_7**x_6)+x_0))))),0.8845292925834656,6.230278968811035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,34,"[exp, sin, sqrt, +, cos, x_0, x_0]",exp(sin(sqrt(abs((cos(x_0)+x_0))))),1.016030192375183,-3.8910601139068604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,34,"[exp, cos, sqrt, sqrt, sqrt, x_4]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),1.4212204217910767,-5.8844146728515625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,35,"[-, cos, *, u-, sqrt, x_7, cos, -, x_7, x_6, u-, sqrt, +, **, x_7, x_7, x_0]",(cos((-(sqrt(abs(x_7)))*cos((x_7-x_6))))--(sqrt(abs(((x_7**x_7)+x_0))))),0.942691445350647,2.842864751815796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,35,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-3.462834596633911,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,35,"[exp, cos, sqrt, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.3370927572250366,-5.814021110534668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,35,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-5.795270919799805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,35,"[exp, sin, sqrt, +, cos, x_0, x_0]",exp(sin(sqrt(abs((cos(x_0)+x_0))))),1.016030192375183,-3.8910601139068604,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
