,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,21,"[**3, log, /, cos, -, x_8, x_9, -0.06]",(log(abs((cos((x_8-x_9))/-0.06))))**3,88.96881866455078,-0.06776436418294907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
215,21,"[**3, sqrt, u-, cos, x_9]",(sqrt(abs(-(cos(x_9)))))**3,559.4671630859375,-0.07996816188097,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
216,21,"[**3, sqrt, **2, sin, cos, x_5]",(sqrt(abs((sin(cos(x_5)))**2)))**3,581.76953125,-0.08002375066280365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
217,21,"[**3, sqrt, x_2]",(sqrt(abs(x_2)))**3,582.978271484375,-0.08442626148462296,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
218,21,"[**3, log, /, cos, x_9, -0.06]",(log(abs((cos(x_9)/-0.06))))**3,80.41046905517578,-0.06632868200540543,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
219,21,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.06857454031705856,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
220,22,"[**3, log, /, **, cos, x_12, x_2, -0.06]",(log(abs(((cos(x_12)**x_2)/-0.06))))**3,69.37523651123047,-0.047522611916065216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
221,22,"[**3, log, /, cos, -, x_8, x_9, -0.06]",(log(abs((cos((x_8-x_9))/-0.06))))**3,88.96881866455078,-0.06776436418294907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
222,22,"[**3, log, /, cos, x_9, -0.06]",(log(abs((cos(x_9)/-0.06))))**3,80.41046905517578,-0.06632868200540543,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
223,22,"[**3, exp, cos, -0.06]",(exp(cos(-0.06)))**3,94.7464599609375,-0.06857454031705856,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
224,22,"[**3, u-, -3.43]",(-(-3.43))**3,403.0474548339844,-0.09709290415048599,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
225,22,"[**3, log, exp, +, cos, x_9, **2, 1.41]",(log(abs(exp((cos(x_9)+(1.41)**2)))))**3,73.35140228271484,-0.06210191547870636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
226,22,"[**3, log, /, cos, **3, -3.43, -0.06]",(log(abs((cos((-3.43)**3)/-0.06))))**3,97.72792053222656,-0.07697120308876038,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
227,22,"[**3, log, /, cos, -, x_9, -3.61, -0.06]",(log(abs((cos((x_9--3.61))/-0.06))))**3,134.89463806152344,-0.07823985069990158,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
228,23,"[**3, log, /, **, cos, x_12, x_2, -0.06]",(log(abs(((cos(x_12)**x_2)/-0.06))))**3,69.37523651123047,-0.047522611916065216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
229,23,"[**3, u-, -3.43]",(-(-3.43))**3,403.0474548339844,-0.09709290415048599,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
230,23,"[**3, sqrt, log, -0.06]",(sqrt(abs(log(abs(-0.06)))))**3,407.6073303222656,-0.09721838682889938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
231,23,"[**3, sqrt, x_3]",(sqrt(abs(x_3)))**3,595.1241455078125,-0.10202161222696304,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
232,23,"[**3, exp, sqrt, sqrt, log, -3.13]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.13))))))))**3,88.01825714111328,-0.08494653552770615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
233,23,"[**3, sqrt, **2, cos, x_5]",(sqrt(abs((cos(x_5))**2)))**3,572.7933959960938,-0.09949436783790588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
234,23,"[**3, +, cos, x_9, **2, 1.41]",((cos(x_9)+(1.41)**2))**3,73.35140228271484,-0.08021537214517593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
235,23,"[**3, u-, sqrt, x_8]",(-(sqrt(abs(x_8))))**3,608.178955078125,-0.10223965346813202,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
236,24,"[**3, log, /, **, cos, x_12, x_2, -0.06]",(log(abs(((cos(x_12)**x_2)/-0.06))))**3,69.37523651123047,-0.047522611916065216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
237,24,"[**3, exp, sqrt, sqrt, log, -3.13]",(exp(sqrt(abs(sqrt(abs(log(abs(-3.13))))))))**3,88.01825714111328,-0.08494653552770615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
238,24,"[**3, +, cos, x_9, **2, 1.41]",((cos(x_9)+(1.41)**2))**3,73.35140228271484,-0.08021537214517593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
239,24,"[**3, sqrt, log, -, exp, x_1, **3, -3.43]",(sqrt(abs(log(abs((exp(x_1)-(-3.43)**3))))))**3,313.32958984375,-0.10307317227125168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
240,24,"[**3, sqrt, **2, cos, x_1]",(sqrt(abs((cos(x_1))**2)))**3,566.6608276367188,-0.111369788646698,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
241,24,"[**3, sqrt, **2, sqrt, **2, x_5]",(sqrt(abs((sqrt(abs((x_5)**2)))**2)))**3,515.1383666992188,-0.1109425276517868,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
242,24,"[**3, sqrt, **2, cos, -0.53]",(sqrt(abs((cos(-0.53))**2)))**3,570.019775390625,-0.11161066591739655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
243,24,"[**3, exp, **2, cos, x_0]",(exp((cos(x_0))**2))**3,138.98321533203125,-0.10010237991809845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
244,24,"[**3, u-, -0.06]",(-(-0.06))**3,598.6300048828125,-0.11432419717311859,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
245,24,"[**3, log, /, cos, sin, -3.43, -0.06]",(log(abs((cos(sin(-3.43))/-0.06))))**3,89.53351593017578,-0.08793992549180984,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
246,25,"[**3, log, /, **, cos, x_12, x_2, -0.06]",(log(abs(((cos(x_12)**x_2)/-0.06))))**3,69.37523651123047,-0.047522611916065216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
247,25,"[**3, +, cos, x_9, **2, 1.41]",((cos(x_9)+(1.41)**2))**3,73.35140228271484,-0.08021537214517593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
248,25,"[**3, sqrt, /, cos, cos, -0.06, -0.06]",(sqrt(abs((cos(cos(-0.06))/-0.06))))**3,108.4422607421875,-0.11572422087192535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
249,25,"[**3, log, /, cos, u-, x_8, -0.06]",(log(abs((cos(-(x_8))/-0.06))))**3,83.7488784790039,-0.09788697957992554,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
250,25,"[**3, sqrt, log, u-, u-, x_11]",(sqrt(abs(log(abs(-(-(x_11)))))))**3,515.1160888671875,-0.1186639741063118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
251,25,"[**3, sqrt, sqrt, x_7]",(sqrt(abs(sqrt(abs(x_7)))))**3,570.9223022460938,-0.1232810840010643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
252,25,"[**3, u-, x_1]",(-(x_1))**3,1452.7115478515625,-0.12463738769292831,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
253,25,"[**3, sqrt, sqrt, cos, -0.06]",(sqrt(abs(sqrt(abs(cos(-0.06))))))**3,554.4974975585938,-0.12193549424409866,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
254,25,"[**3, sqrt, **2, cos, x_9]",(sqrt(abs((cos(x_9))**2)))**3,562.6527709960938,-0.12244467437267303,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
255,26,"[**3, +, cos, x_9, **2, 1.41]",((cos(x_9)+(1.41)**2))**3,73.35140228271484,-0.08021537214517593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
256,26,"[**3, sqrt, /, cos, cos, -0.06, -0.06]",(sqrt(abs((cos(cos(-0.06))/-0.06))))**3,108.4422607421875,-0.11572422087192535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
257,26,"[**3, sqrt, log, u-, u-, x_11]",(sqrt(abs(log(abs(-(-(x_11)))))))**3,515.1160888671875,-0.1186639741063118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
258,26,"[**3, u-, **2, **2, x_10]",(-(((x_10)**2)**2))**3,367404.71875,-0.13072364032268524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
259,26,"[**3, log, /, cos, x_3, -0.06]",(log(abs((cos(x_3)/-0.06))))**3,105.78759765625,-0.10196661204099655,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
260,26,"[**3, log, /, cos, sin, x_8, -0.06]",(log(abs((cos(sin(x_8))/-0.06))))**3,78.93054962158203,-0.09716716408729553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
261,26,"[**3, sqrt, log, u-, u-, 4.56]",(sqrt(abs(log(abs(-(-(4.56)))))))**3,517.6516723632812,-0.12671561539173126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
262,26,"[**3, u-, **2, u-, /, -3.15, x_5]",(-((-((-3.15/x_5)))**2))**3,1.0000000200408773e+20,-0.13287462294101715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
263,26,"[**3, u-, x_9]",(-(x_9))**3,604.0445556640625,-0.130166694521904,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
264,26,"[**3, log, /, **, cos, x_9, x_12, -0.06]",(log(abs(((cos(x_9)**x_12)/-0.06))))**3,64.19877624511719,-0.07940569519996643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
265,26,"[**3, log, /, **, cos, x_9, x_2, -0.06]",(log(abs(((cos(x_9)**x_2)/-0.06))))**3,75.0564193725586,-0.08649393916130066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
266,26,"[**3, sqrt, log, x_2]",(sqrt(abs(log(abs(x_2)))))**3,589.1312255859375,-0.12685726583003998,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
267,26,"[**3, log, /, cos, **2, x_8, -0.06]",(log(abs((cos((x_8)**2)/-0.06))))**3,80.82893371582031,-0.10181141644716263,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
268,27,"[**3, +, cos, x_9, **2, 1.41]",((cos(x_9)+(1.41)**2))**3,73.35140228271484,-0.08021537214517593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
269,27,"[**3, sqrt, /, cos, cos, -0.06, -0.06]",(sqrt(abs((cos(cos(-0.06))/-0.06))))**3,108.4422607421875,-0.11572422087192535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
270,27,"[**3, log, /, cos, sin, x_8, -0.06]",(log(abs((cos(sin(x_8))/-0.06))))**3,78.93054962158203,-0.09716716408729553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
271,27,"[**3, log, /, **, cos, x_9, x_12, -0.06]",(log(abs(((cos(x_9)**x_12)/-0.06))))**3,64.19877624511719,-0.07940569519996643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
272,27,"[**3, log, /, **, cos, x_9, x_2, -0.06]",(log(abs(((cos(x_9)**x_2)/-0.06))))**3,75.0564193725586,-0.08649393916130066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
273,27,"[**3, log, /, cos, **2, x_8, -0.06]",(log(abs((cos((x_8)**2)/-0.06))))**3,80.82893371582031,-0.10181141644716263,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
274,27,"[**3, sqrt, /, cos, cos, x_6, -0.06]",(sqrt(abs((cos(cos(x_6))/-0.06))))**3,341.8603515625,-0.12989749014377594,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
275,27,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.11601123213768005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
276,27,"[**3, u-, **2, -0.06]",(-((-0.06)**2))**3,598.6397705078125,-0.14619100093841553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
277,27,"[**3, log, /, cos, -, -2.91, -3.43, -0.06]",(log(abs((cos((-2.91--3.43))/-0.06))))**3,100.33525085449219,-0.11162184923887253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
278,27,"[**3, sqrt, **2, cos, sin, -3.43]",(sqrt(abs((cos(sin(-3.43)))**2)))**3,559.4531860351562,-0.14164415001869202,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
279,27,"[**3, sqrt, log, -, exp, x_1, x_5]",(sqrt(abs(log(abs((exp(x_1)-x_5))))))**3,529.9361572265625,-0.13492640852928162,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
280,27,"[**3, sqrt, sqrt, **3, exp, x_10]",(sqrt(abs(sqrt(abs((exp(x_10))**3)))))**3,550.8775634765625,-0.13637244701385498,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
281,27,"[**3, u-, x_3]",(-(x_3))**3,602.2799682617188,-0.14728356897830963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
282,27,"[**3, log, /, **, cos, x_2, x_10, -0.06]",(log(abs(((cos(x_2)**x_10)/-0.06))))**3,73.46565246582031,-0.08354993909597397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
283,28,"[**3, +, cos, x_9, **2, 1.41]",((cos(x_9)+(1.41)**2))**3,73.35140228271484,-0.08021537214517593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
284,28,"[**3, log, /, cos, sin, x_8, -0.06]",(log(abs((cos(sin(x_8))/-0.06))))**3,78.93054962158203,-0.09716716408729553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
285,28,"[**3, log, /, **, cos, x_9, x_12, -0.06]",(log(abs(((cos(x_9)**x_12)/-0.06))))**3,64.19877624511719,-0.07940569519996643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
286,28,"[**3, log, /, **, cos, x_9, x_2, -0.06]",(log(abs(((cos(x_9)**x_2)/-0.06))))**3,75.0564193725586,-0.08649393916130066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
287,28,"[**3, log, /, cos, **2, x_8, -0.06]",(log(abs((cos((x_8)**2)/-0.06))))**3,80.82893371582031,-0.10181141644716263,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
288,28,"[**3, log, /, **, cos, x_2, x_10, -0.06]",(log(abs(((cos(x_2)**x_10)/-0.06))))**3,73.46565246582031,-0.08354993909597397,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
289,28,"[**3, u-, **2, cos, x_0]",(-((cos(x_0))**2))**3,635.9448852539062,-0.15564113855361938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
290,28,"[**3, sqrt, **2, -0.06]",(sqrt(abs((-0.06)**2)))**3,598.6300048828125,-0.15490266680717468,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
291,28,"[**3, log, /, cos, u-, -3.13, -0.06]",(log(abs((cos(-(-3.13))/-0.06))))**3,87.97779083251953,-0.12132007628679276,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
292,28,"[**3, sqrt, sqrt, -, **3, -4.35, **, x_1, x_3]",(sqrt(abs(sqrt(abs(((-4.35)**3-(x_1**x_3)))))))**3,112.49307250976562,-0.12975676357746124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
293,28,"[**3, sqrt, **2, sqrt, -, x_7, 4.46]",(sqrt(abs((sqrt(abs((x_7-4.46))))**2)))**3,288.6707458496094,-0.15224836766719818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
294,28,"[**3, exp, **2, cos, sin, -3.43]",(exp((cos(sin(-3.43)))**2))**3,133.3026123046875,-0.13060520589351654,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
295,29,"[**3, log, /, **, cos, x_9, x_12, -0.06]",(log(abs(((cos(x_9)**x_12)/-0.06))))**3,64.19877624511719,-0.07940569519996643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
296,29,"[**3, sqrt, **2, -0.06]",(sqrt(abs((-0.06)**2)))**3,598.6300048828125,-0.15490266680717468,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
297,29,"[**3, log, /, cos, u-, -3.13, -0.06]",(log(abs((cos(-(-3.13))/-0.06))))**3,87.97779083251953,-0.12132007628679276,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
298,29,"[**3, sqrt, sqrt, -, **3, -4.35, **, x_1, x_3]",(sqrt(abs(sqrt(abs(((-4.35)**3-(x_1**x_3)))))))**3,112.49307250976562,-0.12975676357746124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
299,29,"[**3, sqrt, **2, sqrt, -, x_7, 4.46]",(sqrt(abs((sqrt(abs((x_7-4.46))))**2)))**3,288.6707458496094,-0.15224836766719818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
300,29,"[**3, exp, **2, cos, sin, -3.43]",(exp((cos(sin(-3.43)))**2))**3,133.3026123046875,-0.13060520589351654,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
301,29,"[**3, sqrt, **2, cos, sin, x_10]",(sqrt(abs((cos(sin(x_10)))**2)))**3,569.9306640625,-0.15228822827339172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
302,29,"[**3, sqrt, sqrt, **2, -0.06]",(sqrt(abs(sqrt(abs((-0.06)**2)))))**3,597.9756469726562,-0.1545974612236023,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
303,29,"[**3, u-, **2, cos, x_1]",(-((cos(x_1))**2))**3,630.4841918945312,-0.15889017283916473,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
304,29,"[**3, log, /, cos, *, x_6, x_0, -0.06]",(log(abs((cos((x_6*x_0))/-0.06))))**3,86.51177215576172,-0.11062491685152054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
305,29,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.11745789647102356,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
306,29,"[**3, sqrt, **2, cos, cos, x_2]",(sqrt(abs((cos(cos(x_2)))**2)))**3,586.1826782226562,-0.15311609208583832,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
307,29,"[**3, log, /, **, cos, x_8, x_2, -0.06]",(log(abs(((cos(x_8)**x_2)/-0.06))))**3,77.55958557128906,-0.10438679903745651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
308,29,"[**3, exp, **2, cos, sin, x_8]",(exp((cos(sin(x_8)))**2))**3,135.9288330078125,-0.13143819570541382,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
309,29,"[**3, log, /, **, cos, x_4, x_12, -0.06]",(log(abs(((cos(x_4)**x_12)/-0.06))))**3,64.55902099609375,-0.09084581583738327,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
310,29,"[**3, u-, x_8]",(-(x_8))**3,606.688232421875,-0.1565542072057724,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
311,29,"[**3, u-, **2, **2, u-, x_1]",(-(((-(x_1))**2)**2))**3,398440492171264.0,-0.15925590693950653,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
312,30,"[**3, log, /, **, cos, x_9, x_12, -0.06]",(log(abs(((cos(x_9)**x_12)/-0.06))))**3,64.19877624511719,-0.07940569519996643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
313,30,"[**3, log, /, cos, u-, -3.13, -0.06]",(log(abs((cos(-(-3.13))/-0.06))))**3,87.97779083251953,-0.12132007628679276,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
314,30,"[**3, log, /, cos, *, x_6, x_0, -0.06]",(log(abs((cos((x_6*x_0))/-0.06))))**3,86.51177215576172,-0.11062491685152054,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
315,30,"[**3, log, /, cos, **3, x_12, -0.06]",(log(abs((cos((x_12)**3)/-0.06))))**3,87.88999938964844,-0.11745789647102356,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
316,30,"[**3, log, /, **, cos, x_8, x_2, -0.06]",(log(abs(((cos(x_8)**x_2)/-0.06))))**3,77.55958557128906,-0.10438679903745651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
317,30,"[**3, log, /, **, cos, x_4, x_12, -0.06]",(log(abs(((cos(x_4)**x_12)/-0.06))))**3,64.55902099609375,-0.09084581583738327,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
318,30,"[**3, sqrt, **2, **2, u-, x_4]",(sqrt(abs(((-(x_4))**2)**2)))**3,586.3680419921875,-0.16384188830852509,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
319,30,"[**3, u-, **2, x_1]",(-((x_1)**2))**3,3553313.25,-0.16715459525585175,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
320,30,"[**3, sqrt, **2, **2, x_2]",(sqrt(abs(((x_2)**2)**2)))**3,593.4947509765625,-0.166639506816864,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
321,30,"[**3, log, /, cos, u-, 3.34, -0.06]",(log(abs((cos(-(3.34))/-0.06))))**3,88.50458526611328,-0.12797720730304718,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
322,30,"[**3, sqrt, sqrt, -, **2, x_7, x_0]",(sqrt(abs(sqrt(abs(((x_7)**2-x_0))))))**3,561.6965942382812,-0.15976816415786743,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
323,30,"[**3, sqrt, sqrt, -, **3, -4.35, u-, x_7]",(sqrt(abs(sqrt(abs(((-4.35)**3--(x_7)))))))**3,110.74706268310547,-0.15465612709522247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
324,30,"[**3, sqrt, log, u-, u-, x_6]",(sqrt(abs(log(abs(-(-(x_6)))))))**3,557.8336791992188,-0.15927186608314514,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
325,30,"[**3, sqrt, exp, cos, exp, x_11]",(sqrt(abs(exp(cos(exp(x_11))))))**3,489.4430236816406,-0.15575137734413147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
326,30,"[**3, u-, u-, exp, x_8]",(-(-(exp(x_8))))**3,490.86785888671875,-0.15868103504180908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
327,31,"[**3, log, /, **, cos, x_9, x_12, -0.06]",(log(abs(((cos(x_9)**x_12)/-0.06))))**3,64.19877624511719,-0.07940569519996643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
