,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
212,27,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,27,"[exp, cos, **, cos, sin, 4.16, x_0]",exp(cos((cos(sin(4.16))**x_0))),1.0029526948928833,-2.593139886856079,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,27,"[exp, cos, **, **, log, -0.66, x_0, **2, x_0]",exp(cos(((log(abs(-0.66))**x_0)**(x_0)**2))),0.9506849050521851,-1.2182503938674927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,27,"[exp, cos, **2, sqrt, **2, -0.84]",exp(cos((sqrt(abs((-0.84)**2)))**2)),1.352281093597412,-4.617424488067627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,27,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-4.002135276794434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,27,"[exp, cos, **, cos, sqrt, x_6, x_0]",exp(cos((cos(sqrt(abs(x_6)))**x_0))),1.1878235340118408,-3.7798593044281006,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,27,"[exp, cos, **2, cos, **3, x_2]",exp(cos((cos((x_2)**3))**2)),1.3308967351913452,-4.305331707000732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,27,"[exp, cos, **, exp, u-, x_0, cos, cos, -0.66]",exp(cos((exp(-(x_0))**cos(cos(-0.66))))),0.9557241797447205,-2.186363458633423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,27,"[exp, cos, exp, *, log, -0.66, x_0]",exp(cos(exp((log(abs(-0.66))*x_0)))),1.003575086593628,-3.7487785816192627,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,27,"[exp, cos, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(x_6)))))),1.3306185007095337,-4.155084133148193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,28,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,28,"[exp, cos, **, **, log, -0.66, x_0, **2, x_0]",exp(cos(((log(abs(-0.66))**x_0)**(x_0)**2))),0.9506849050521851,-1.2182503938674927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,28,"[exp, cos, **, exp, u-, x_0, cos, cos, -0.66]",exp(cos((exp(-(x_0))**cos(cos(-0.66))))),0.9557241797447205,-2.186363458633423,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,28,"[exp, cos, **2, sqrt, x_5]",exp(cos((sqrt(abs(x_5)))**2)),1.5718923807144165,-5.159197807312012,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,28,"[exp, cos, **2, cos, log, -0.66]",exp(cos((cos(log(abs(-0.66))))**2)),1.3618602752685547,-5.126744270324707,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,28,"[exp, cos, **, cos, cos, 0.34, x_0]",exp(cos((cos(cos(0.34))**x_0))),0.9682806134223938,-4.278331279754639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,28,"[exp, cos, **, cos, /, x_1, x_1, x_0]",exp(cos((cos((x_1/x_1))**x_0))),0.9664432406425476,-3.3666579723358154,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,28,"[exp, cos, u-, sin, cos, x_2]",exp(cos(-(sin(cos(x_2))))),1.2760425806045532,-4.902114391326904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,28,"[exp, cos, **, sin, sin, 1.53, x_0]",exp(cos((sin(sin(1.53))**x_0))),1.1895490884780884,-4.327445983886719,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,29,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,29,"[exp, cos, **, cos, cos, 0.34, x_0]",exp(cos((cos(cos(0.34))**x_0))),0.9682806134223938,-4.278331279754639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,29,"[exp, cos, **, cos, /, x_1, x_1, x_0]",exp(cos((cos((x_1/x_1))**x_0))),0.9664432406425476,-3.3666579723358154,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,29,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,29,"[exp, cos, u-, sin, cos, x_3]",exp(cos(-(sin(cos(x_3))))),1.4400678873062134,-5.756677150726318,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,29,"[exp, cos, **, cos, cos, -2.6, x_0]",exp(cos((cos(cos(-2.6))**x_0))),1.0002942085266113,-5.04826021194458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,29,"[exp, cos, **2, sin, sin, x_3]",exp(cos((sin(sin(x_3)))**2)),1.599306344985962,-5.8870086669921875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,29,"[exp, cos, cos, sqrt, **2, x_2]",exp(cos(cos(sqrt(abs((x_2)**2))))),1.2734631299972534,-5.653714656829834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,29,"[exp, cos, **, sin, sin, -4.97, x_0]",exp(cos((sin(sin(-4.97))**x_0))),1.1648876667022705,-5.0808281898498535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,29,"[exp, cos, sin, sqrt, *, 4.49, x_7]",exp(cos(sin(sqrt(abs((4.49*x_7)))))),1.2488577365875244,-5.147783279418945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,29,"[exp, cos, cos, **3, **2, x_7]",exp(cos(cos(((x_7)**2)**3))),1.3623242378234863,-5.657408237457275,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,29,"[exp, cos, **2, cos, log, x_0]",exp(cos((cos(log(abs(x_0))))**2)),1.5083444118499756,-5.808223247528076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,29,"[exp, cos, cos, sin, x_5]",exp(cos(cos(sin(x_5)))),1.436606764793396,-5.670873641967773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,30,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,30,"[exp, cos, **, cos, cos, 0.34, x_0]",exp(cos((cos(cos(0.34))**x_0))),0.9682806134223938,-4.278331279754639,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,30,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,30,"[exp, cos, **, cos, cos, -2.6, x_0]",exp(cos((cos(cos(-2.6))**x_0))),1.0002942085266113,-5.04826021194458,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,30,"[exp, cos, **2, cos, cos, x_6]",exp(cos((cos(cos(x_6)))**2)),1.418401837348938,-7.499358654022217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,30,"[exp, cos, **, sin, exp, x_4, x_0]",exp(cos((sin(exp(x_4))**x_0))),1.135563611984253,-6.135925769805908,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,30,"[exp, cos, **2, **, log, -0.66, x_0]",exp(cos(((log(abs(-0.66))**x_0))**2)),1.15087890625,-6.57232666015625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,30,"[exp, cos, **, cos, cos, x_5, x_0]",exp(cos((cos(cos(x_5))**x_0))),1.0187183618545532,-6.088744640350342,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,30,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,30,"[exp, cos, **3, cos, **2, x_2]",exp(cos((cos((x_2)**2))**3)),1.3292816877365112,-7.130101680755615,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,30,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-6.999179363250732,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,31,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,31,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,31,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,31,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-7.59554386138916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,31,"[exp, cos, **, sin, cos, -0.97, x_0]",exp(cos((sin(cos(-0.97))**x_0))),0.9567513465881348,-7.201234340667725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,31,"[exp, cos, sin, sqrt, cos, x_2]",exp(cos(sin(sqrt(abs(cos(x_2)))))),1.2830153703689575,-7.798462390899658,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,31,"[exp, cos, **2, cos, sin, x_0]",exp(cos((cos(sin(x_0)))**2)),1.294082522392273,-8.019498825073242,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,31,"[exp, cos, **2, 0.61]",exp(cos((0.61)**2)),1.5645105838775635,-8.243074417114258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,31,"[exp, cos, **2, sqrt, sin, x_3]",exp(cos((sqrt(abs(sin(x_3))))**2)),1.484682559967041,-8.239384651184082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,31,"[exp, cos, u-, sqrt, cos, -2.6]",exp(cos(-(sqrt(abs(cos(-2.6)))))),1.4093070030212402,-8.18441104888916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,32,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,32,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,32,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,32,"[exp, cos, **, sin, cos, -0.97, x_0]",exp(cos((sin(cos(-0.97))**x_0))),0.9567513465881348,-7.201234340667725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,32,"[exp, cos, **2, sin, cos, x_0]",exp(cos((sin(cos(x_0)))**2)),1.3556183576583862,-8.845287322998047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,32,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-8.248647689819336,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,32,"[exp, cos, **, sin, sin, -0.61, x_0]",exp(cos((sin(sin(-0.61))**x_0))),0.957548975944519,-7.3576836585998535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,32,"[exp, cos, cos, sin, cos, x_5]",exp(cos(cos(sin(cos(x_5))))),1.349440336227417,-8.429506301879883,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,32,"[exp, cos, **2, sqrt, sqrt, -0.16]",exp(cos((sqrt(abs(sqrt(abs(-0.16)))))**2)),1.5405075550079346,-9.024572372436523,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,32,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-8.209243774414062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,32,"[exp, cos, u-, cos, 3.89]",exp(cos(-(cos(3.89)))),1.3485504388809204,-8.323328018188477,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,32,"[exp, cos, **, sin, **2, x_3, x_0]",exp(cos((sin((x_3)**2)**x_0))),1.1657676696777344,-7.8076276779174805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,33,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,33,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,33,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,33,"[exp, cos, **, sin, cos, -0.97, x_0]",exp(cos((sin(cos(-0.97))**x_0))),0.9567513465881348,-7.201234340667725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,33,"[exp, cos, **, sin, **2, x_5, x_0]",exp(cos((sin((x_5)**2)**x_0))),1.1018093824386597,-8.482487678527832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,33,"[exp, cos, **2, sqrt, cos, -0.66]",exp(cos((sqrt(abs(cos(-0.66))))**2)),1.3502717018127441,-10.019196510314941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,33,"[exp, cos, **, cos, sqrt, -1.14, x_0]",exp(cos((cos(sqrt(abs(-1.14)))**x_0))),0.956809937953949,-8.098713874816895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,33,"[exp, cos, exp, cos, sqrt, -3.56]",exp(cos(exp(cos(sqrt(abs(-3.56)))))),1.348541021347046,-9.383689880371094,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,34,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,34,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,34,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,34,"[exp, cos, **, sin, cos, -0.97, x_0]",exp(cos((sin(cos(-0.97))**x_0))),0.9567513465881348,-7.201234340667725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,34,"[exp, cos, **, sin, **2, x_5, x_0]",exp(cos((sin((x_5)**2)**x_0))),1.1018093824386597,-8.482487678527832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,34,"[exp, cos, **2, sqrt, cos, -0.66]",exp(cos((sqrt(abs(cos(-0.66))))**2)),1.3502717018127441,-10.019196510314941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,34,"[exp, cos, **, cos, sqrt, -1.14, x_0]",exp(cos((cos(sqrt(abs(-1.14)))**x_0))),0.956809937953949,-8.098713874816895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,34,"[exp, cos, **, sqrt, cos, 4.13, x_0]",exp(cos((sqrt(abs(cos(4.13)))**x_0))),1.070007562637329,-8.444476127624512,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,34,"[exp, cos, **, sin, u-, 3.67, log, exp, x_0]",exp(cos((sin(-(3.67))**log(abs(exp(x_0)))))),0.9553350806236267,-5.6867146492004395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,34,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-9.790961265563965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,34,"[exp, cos, **2, cos, **2, x_5]",exp(cos((cos((x_5)**2))**2)),1.5032638311386108,-10.218393325805664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,34,"[exp, cos, **, sin, cos, x_6, x_0]",exp(cos((sin(cos(x_6))**x_0))),1.104400634765625,-8.527692794799805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,34,"[exp, cos, **, sin, **2, x_4, x_0]",exp(cos((sin((x_4)**2)**x_0))),1.1473681926727295,-8.663224220275879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,35,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,35,"[exp, cos, **, exp, u-, x_0, cos, cos, x_0]",exp(cos((exp(-(x_0))**cos(cos(x_0))))),0.9476447105407715,-2.899251937866211,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,35,"[exp, cos, **, cos, sqrt, x_0, log, exp, x_0]",exp(cos((cos(sqrt(abs(x_0)))**log(abs(exp(x_0)))))),0.9550224542617798,-4.015129089355469,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,35,"[exp, cos, **, sin, cos, -0.97, x_0]",exp(cos((sin(cos(-0.97))**x_0))),0.9567513465881348,-7.201234340667725,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,35,"[exp, cos, **, sin, **2, x_5, x_0]",exp(cos((sin((x_5)**2)**x_0))),1.1018093824386597,-8.482487678527832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,35,"[exp, cos, **2, sqrt, cos, -0.66]",exp(cos((sqrt(abs(cos(-0.66))))**2)),1.3502717018127441,-10.019196510314941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,35,"[exp, cos, **, cos, sqrt, -1.14, x_0]",exp(cos((cos(sqrt(abs(-1.14)))**x_0))),0.956809937953949,-8.098713874816895,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,35,"[exp, cos, **, sin, u-, 3.67, log, exp, x_0]",exp(cos((sin(-(3.67))**log(abs(exp(x_0)))))),0.9553350806236267,-5.6867146492004395,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,35,"[exp, cos, **2, cos, u-, x_2]",exp(cos((cos(-(x_2)))**2)),1.2902684211730957,-9.790961265563965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,35,"[exp, cos, **, sin, cos, x_6, x_0]",exp(cos((sin(cos(x_6))**x_0))),1.104400634765625,-8.527692794799805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,35,"[exp, cos, **, sin, **2, x_4, x_0]",exp(cos((sin((x_4)**2)**x_0))),1.1473681926727295,-8.663224220275879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,35,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-8.955435752868652,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,35,"[exp, cos, **2, sqrt, cos, -3.4]",exp(cos((sqrt(abs(cos(-3.4))))**2)),1.4426100254058838,-10.708793640136719,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,35,"[exp, cos, **, sin, cos, 4.2, x_0]",exp(cos((sin(cos(4.2))**x_0))),0.9583343863487244,-8.480331420898438,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,35,"[exp, cos, **2, cos, u-, -2.78]",exp(cos((cos(-(-2.78)))**2)),1.3779892921447754,-10.4155855178833,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,35,"[exp, cos, **3, sqrt, cos, -0.66]",exp(cos((sqrt(abs(cos(-0.66))))**3)),1.3529542684555054,-10.272012710571289,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,36,"[exp, cos, **, exp, u-, x_0, **2, x_0]",exp(cos((exp(-(x_0))**(x_0)**2))),0.9464565515518188,-1.037156343460083,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
