,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,23,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.4415397047996521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,23,[x_7],x_7,29373.775390625,-1.1057517528533936,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,23,"[**3, sqrt, -4.59]",(sqrt(abs(-4.59)))**3,26476.7890625,-0.8390046954154968,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,23,"[**3, exp, sqrt, u-, -2.23]",(exp(sqrt(abs(-(-2.23)))))**3,10261.8125,-0.6373125910758972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,23,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.5653032064437866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,23,"[u-, **3, log, u-, x_3]",-((log(abs(-(x_3))))**3),21454.689453125,-0.7482154965400696,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,23,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-0.7509664297103882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,24,"[exp, **2, u-, u-, -2.23]",exp((-(-(-2.23)))**2),6201.99462890625,-0.5018581748008728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3565816283226013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,24,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.4415397047996521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,24,"[**3, exp, sqrt, u-, -2.23]",(exp(sqrt(abs(-(-2.23)))))**3,10261.8125,-0.6373125910758972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,24,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.5653032064437866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,24,"[u-, **3, log, u-, x_3]",-((log(abs(-(x_3))))**3),21454.689453125,-0.7482154965400696,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,24,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-0.7509664297103882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,24,"[**3, **2, exp, cos, cos, x_10]",((exp(cos(cos(x_10))))**2)**3,14425.3193359375,-0.6659581661224365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,24,"[exp, exp, cos, **2, x_4]",exp(exp(cos((x_4)**2))),24987.638671875,-0.7569090723991394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[exp, x_0]",exp(x_0),29072.8125,-1.1186082363128662,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),25001.322265625,-0.8130708336830139,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[-, 4.5, x_10]",(4.5-x_10),28167.26953125,-1.0394014120101929,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,[x_2],x_2,29375.09375,-1.2681578397750854,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,24,"[**2, u-, log, x_2]",(-(log(abs(x_2))))**2,25596.78515625,-0.9079282283782959,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,25,"[exp, **2, u-, u-, -2.23]",exp((-(-(-2.23)))**2),6201.99462890625,-0.5018581748008728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3565816283226013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,25,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.4415397047996521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,25,"[**3, exp, sqrt, u-, -2.23]",(exp(sqrt(abs(-(-2.23)))))**3,10261.8125,-0.6373125910758972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,25,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.5653032064437866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,25,"[**3, **2, exp, cos, cos, x_10]",((exp(cos(cos(x_10))))**2)**3,14425.3193359375,-0.6659581661224365,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[**2, **2, exp, cos, x_4]",((exp(cos(x_4)))**2)**2,15760.34765625,-1.062168836593628,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[cos, x_5]",cos(x_5),29074.76171875,-1.4817265272140503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,25,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-1.229129433631897,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,25,"[u-, x_4]",-(x_4),29379.216796875,-1.5034335851669312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[exp, x_10]",exp(x_10),28829.31640625,-1.4802815914154053,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[**2, exp, exp, cos, cos, 4.76]",(exp(exp(cos(cos(4.76)))))**2,11882.83203125,-0.6580861806869507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-1.2859642505645752,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[**2, **2, exp, sqrt, cos, x_8]",((exp(sqrt(abs(cos(x_8)))))**2)**2,15743.2392578125,-0.7610345482826233,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,26,"[exp, **2, u-, u-, -2.23]",exp((-(-(-2.23)))**2),6201.99462890625,-0.5018581748008728,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3565816283226013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,26,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.4415397047996521,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,26,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.5653032064437866,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,26,"[**2, x_7]",(x_7)**2,29377.61328125,-1.7554614543914795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,26,"[**2, exp, exp, sqrt, exp, x_7]",(exp(exp(sqrt(abs(exp(x_7))))))**2,10944.0400390625,-0.8411988615989685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,26,"[**3, exp, exp, u-, x_3]",(exp(exp(-(x_3))))**3,23677.349609375,-1.2318098545074463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,26,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-1.6171808242797852,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,26,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-1.145971417427063,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,26,"[**3, log, **3, -, 4.5, -, x_8, x_4]",(log(abs(((4.5-(x_8-x_4)))**3)))**3,9895.05859375,-0.7827516198158264,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,26,"[**3, exp, exp, cos, exp, x_7]",(exp(exp(cos(exp(x_7)))))**3,10943.11328125,-0.837052583694458,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,26,"[**3, exp, cos, **2, x_5]",(exp(cos((x_5)**2)))**3,23657.896484375,-1.227785348892212,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,26,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-0.9224323630332947,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.36105111241340637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.3565816283226013,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,27,"[**2, exp, exp, cos, x_3]",(exp(exp(cos(x_3))))**2,11903.3818359375,-1.5247853994369507,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,27,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-1.0541157722473145,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,27,"[**2, u-, x_10]",(-(x_10))**2,29234.435546875,-2.0783817768096924,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,27,"[**3, exp, exp, x_5]",(exp(exp(x_5)))**3,23785.681640625,-1.7198141813278198,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,27,"[**3, exp, sqrt, exp, x_10]",(exp(sqrt(abs(exp(x_10)))))**3,15185.0107421875,-1.5286301374435425,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,27,"[**2, exp, x_7]",(exp(x_7))**2,29063.78125,-2.0179240703582764,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,27,"[**2, exp, exp, **2, sqrt, -0.88]",(exp(exp((sqrt(abs(-0.88)))**2)))**2,6936.55908203125,-1.1753852367401123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,27,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-0.7799555063247681,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,28,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-1.7132362127304077,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,28,"[**2, u-, exp, sqrt, -4.74]",(-(exp(sqrt(abs(-4.74)))))**2,11708.3427734375,-1.6788525581359863,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,28,"[exp, sqrt, log, **3, **2, x_5]",exp(sqrt(abs(log(abs(((x_5)**2)**3))))),11594.9755859375,-1.4765174388885498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,28,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.2322626113891602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,28,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,23657.931640625,-1.8220176696777344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,28,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-2.244405508041382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,28,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-1.411265254020691,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,29,"[u-, **3, u-, u-, log, x_6]",-((-(-(log(abs(x_6)))))**3),17430.322265625,-1.7132362127304077,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,29,"[**2, u-, exp, sqrt, -4.74]",(-(exp(sqrt(abs(-4.74)))))**2,11708.3427734375,-1.6788525581359863,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,29,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.2322626113891602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,29,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,23657.931640625,-1.8220176696777344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,29,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-2.244405508041382,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,29,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-1.411265254020691,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,29,"[**2, sqrt, log, **3, **2, x_7]",(sqrt(abs(log(abs(((x_7)**2)**3)))))**2,24027.96875,-1.8717421293258667,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,29,"[u-, log, u-, **3, x_0]",-(log(abs(-((x_0)**3)))),26270.404296875,-2.1030542850494385,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,29,"[u-, log, x_2]",-(log(abs(x_2))),28322.287109375,-2.625530481338501,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,29,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-1.5842539072036743,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,30,"[**2, u-, exp, sqrt, -4.74]",(-(exp(sqrt(abs(-4.74)))))**2,11708.3427734375,-1.6788525581359863,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,30,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.2322626113891602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,30,"[**3, **2, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**2)**3,5942.66064453125,-1.411265254020691,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,30,"[**3, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**3,6135.1259765625,-1.5842539072036743,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,30,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-2.475376605987549,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,30,"[**2, **2, exp, exp, x_5]",((exp(exp(x_5)))**2)**2,16301.48828125,-2.0240705013275146,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,30,"[u-, **3, u-, u-, log, x_7]",-((-(-(log(abs(x_7)))))**3),19332.744140625,-2.2805984020233154,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,30,"[**3, exp, **3, x_10]",(exp((x_10)**3))**3,26504.3671875,-2.64871883392334,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,30,"[**2, exp, exp, cos, x_10]",(exp(exp(cos(x_10))))**2,16911.56640625,-2.0339150428771973,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,30,"[**3, exp, x_4]",(exp(x_4))**3,29068.712890625,-3.037628412246704,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,30,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-2.942969799041748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,30,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-1.8134123086929321,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,30,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-2.9861068725585938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,30,"[**2, **3, x_4]",((x_4)**3)**2,29378.357421875,-3.125739812850952,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,31,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.2322626113891602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,31,"[**2, u-, 4.5]",(-(4.5))**2,23614.2734375,-3.5253841876983643,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,31,"[**2, **2, exp, x_9]",((exp(x_9))**2)**2,22077.34375,-3.0397355556488037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,31,"[**2, u-, exp, 2.43]",(-(exp(2.43)))**2,6686.62548828125,-2.9632670879364014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,31,"[**2, x_7]",(x_7)**2,29377.61328125,-3.981036424636841,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,31,"[log, x_4]",log(abs(x_4)),30508.0546875,-4.048156261444092,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,31,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-1.8254649639129639,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,32,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.2322626113891602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,32,"[**2, u-, exp, 2.43]",(-(exp(2.43)))**2,6686.62548828125,-2.9632670879364014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,32,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-1.8254649639129639,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,32,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-2.2179200649261475,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,32,"[exp, 4.5]",exp(4.5),10035.568359375,-4.44578742980957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,32,"[exp, x_1]",exp(x_1),29069.19921875,-4.475863933563232,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,32,[x_4],x_4,29377.50390625,-4.501288414001465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,33,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.2322626113891602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,33,"[**2, u-, exp, 2.43]",(-(exp(2.43)))**2,6686.62548828125,-2.9632670879364014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,33,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-1.8254649639129639,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,33,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-2.2179200649261475,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,33,"[exp, 4.5]",exp(4.5),10035.568359375,-4.44578742980957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,33,"[exp, x_8]",exp(x_8),29070.701171875,-5.215679168701172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,33,"[**2, log, u-, x_3]",(log(abs(-(x_3))))**2,25253.400390625,-4.696880340576172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,33,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-5.012355327606201,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,33,"[cos, x_8]",cos(x_8),29074.869140625,-5.269799709320068,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,33,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-4.815681457519531,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,34,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-1.2322626113891602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,34,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-1.8254649639129639,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,34,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-2.2179200649261475,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,34,"[exp, 4.5]",exp(4.5),10035.568359375,-4.44578742980957,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
