,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,36,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,36,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,36,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,36,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,36,"[exp, exp, cos, cos, cos, 2.7]",exp(exp(cos(cos(cos(2.7))))),24.623790740966797,-0.33415061235427856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,36,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,36,"[**3, exp, cos, cos, sin, 0.86]",(exp(cos(cos(sin(0.86)))))**3,24.67321014404297,-0.3851316273212433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,36,"[**3, exp, cos, cos, cos, -2.53]",(exp(cos(cos(cos(-2.53)))))**3,24.95819091796875,-0.5690081715583801,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,36,"[**3, exp, cos, cos, u-, 0.67]",(exp(cos(cos(-(0.67)))))**3,26.27916717529297,-0.7876518368721008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,36,"[cos, **3, cos, cos, cos, x_6]",cos((cos(cos(cos(x_6))))**3),101.7421646118164,-1.3963289260864258,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,36,"[exp, cos, cos, cos, cos, x_6]",exp(cos(cos(cos(cos(x_6))))),82.65280151367188,-1.1762278079986572,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,36,"[**3, cos, **3, cos, cos, 2.7]",(cos((cos(cos(2.7)))**3))**3,101.02025604248047,-1.360613226890564,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,36,"[**3, exp, cos, cos, cos, -2.19]",(exp(cos(cos(cos(-2.19)))))**3,29.41562843322754,-1.1625303030014038,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,36,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-1.4443511962890625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,36,"[cos, cos, cos, cos, u-, -2.28]",cos(cos(cos(cos(-(-2.28))))),103.73577880859375,-1.3974217176437378,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,36,"[exp, cos, cos, cos, cos, -0.03]",exp(cos(cos(cos(cos(-0.03))))),84.45681762695312,-1.2342699766159058,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,36,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),103.7602767944336,-1.4006656408309937,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,37,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,37,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,37,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
435,37,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
436,37,"[exp, exp, cos, cos, cos, 2.7]",exp(exp(cos(cos(cos(2.7))))),24.623790740966797,-0.33415061235427856,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
437,37,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
438,37,"[**3, exp, cos, cos, sin, 0.86]",(exp(cos(cos(sin(0.86)))))**3,24.67321014404297,-0.3851316273212433,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
439,37,"[**3, exp, cos, cos, u-, 0.67]",(exp(cos(cos(-(0.67)))))**3,26.27916717529297,-0.7876518368721008,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
440,37,"[exp, exp, cos, cos, **3, -3.86]",exp(exp(cos(cos((-3.86)**3)))),24.88477325439453,-0.572242021560669,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
441,37,"[cos, **3, cos, cos, x_1]",cos((cos(cos(x_1)))**3),99.85620880126953,-1.5083539485931396,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
442,37,"[**3, exp, cos, cos, cos, 3.56]",(exp(cos(cos(cos(3.56)))))**3,28.683427810668945,-1.3556139469146729,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
443,37,"[cos, **3, cos, cos, cos, 2.68]",cos((cos(cos(cos(2.68))))**3),102.02931213378906,-1.6216189861297607,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
444,37,"[exp, cos, cos, cos, cos, -1.26]",exp(cos(cos(cos(cos(-1.26))))),78.63813781738281,-1.4257656335830688,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
445,37,"[exp, exp, cos, cos, cos, -2.53]",exp(exp(cos(cos(cos(-2.53))))),25.3991641998291,-0.7052530646324158,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
446,37,"[cos, cos, cos, cos, cos, 0.86]",cos(cos(cos(cos(cos(0.86))))),104.50386047363281,-1.6690560579299927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
447,38,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
448,38,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
449,38,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
450,38,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
451,38,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
452,38,"[exp, exp, cos, cos, cos, -2.53]",exp(exp(cos(cos(cos(-2.53))))),25.3991641998291,-0.7052530646324158,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
453,38,"[exp, exp, **3, cos, cos, -4.34]",exp(exp((cos(cos(-4.34)))**3)),24.619348526000977,-0.6240253448486328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
454,38,"[**3, exp, cos, cos, cos, 2.68]",(exp(cos(cos(cos(2.68)))))**3,27.598400115966797,-1.4663879871368408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
455,38,"[exp, cos, cos, cos, cos, -4.54]",exp(cos(cos(cos(cos(-4.54))))),78.15985107421875,-1.5405768156051636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
456,38,"[**3, exp, cos, cos, u-, 0.86]",(exp(cos(cos(-(0.86)))))**3,26.023651123046875,-1.366472840309143,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
457,38,"[cos, cos, cos, cos, cos, 2.7]",cos(cos(cos(cos(cos(2.7))))),103.57643127441406,-1.7946077585220337,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
458,38,"[cos, **3, cos, cos, cos, 1.5]",cos((cos(cos(cos(1.5))))**3),99.827392578125,-1.7446454763412476,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
459,39,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
460,39,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
461,39,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
462,39,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
463,39,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
464,39,"[exp, exp, cos, cos, cos, -2.53]",exp(exp(cos(cos(cos(-2.53))))),25.3991641998291,-0.7052530646324158,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
465,39,"[exp, exp, **3, cos, cos, -4.34]",exp(exp((cos(cos(-4.34)))**3)),24.619348526000977,-0.6240253448486328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
466,39,"[**3, exp, cos, cos, cos, 2.68]",(exp(cos(cos(cos(2.68)))))**3,27.598400115966797,-1.4663879871368408,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
467,39,"[**3, exp, cos, cos, u-, 0.86]",(exp(cos(cos(-(0.86)))))**3,26.023651123046875,-1.366472840309143,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
468,39,"[cos, **3, cos, cos, 3.08]",cos((cos(cos(3.08)))**3),99.82615661621094,-2.0512988567352295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
469,39,"[exp, cos, cos, cos, 0.25]",exp(cos(cos(cos(0.25)))),78.40670013427734,-1.6584625244140625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
470,39,"[cos, **3, cos, cos, cos, x_3]",cos((cos(cos(cos(x_3))))**3),102.09589385986328,-2.0522913932800293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
471,39,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),103.91333770751953,-2.159792900085449,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
472,39,"[exp, cos, cos, cos, cos, 2.16]",exp(cos(cos(cos(cos(2.16))))),80.2201156616211,-1.7352097034454346,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
473,39,"[**3, exp, cos, cos, u-, -2.6]",(exp(cos(cos(-(-2.6)))))**3,31.013174057006836,-1.5453892946243286,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
474,40,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
475,40,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
476,40,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
477,40,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
478,40,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
479,40,"[exp, exp, cos, cos, cos, -2.53]",exp(exp(cos(cos(cos(-2.53))))),25.3991641998291,-0.7052530646324158,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
480,40,"[exp, exp, **3, cos, cos, -4.34]",exp(exp((cos(cos(-4.34)))**3)),24.619348526000977,-0.6240253448486328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
481,40,"[**3, exp, cos, cos, u-, 0.86]",(exp(cos(cos(-(0.86)))))**3,26.023651123046875,-1.366472840309143,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
482,40,"[cos, **3, cos, cos, 3.08]",cos((cos(cos(3.08)))**3),99.82615661621094,-2.0512988567352295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
483,40,"[exp, cos, cos, cos, cos, 2.16]",exp(cos(cos(cos(cos(2.16))))),80.2201156616211,-1.7352097034454346,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
484,40,"[cos, **3, cos, cos, log, 1.08]",cos((cos(cos(log(abs(1.08)))))**3),99.82833099365234,-2.3042595386505127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
485,40,"[cos, cos, cos, cos, cos, -0.03]",cos(cos(cos(cos(cos(-0.03))))),103.22823333740234,-2.5367348194122314,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
486,40,"[exp, cos, cos, cos, cos, -0.31]",exp(cos(cos(cos(cos(-0.31))))),83.99069213867188,-1.8829692602157593,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
487,40,"[cos, **3, cos, cos, cos, 3.56]",cos((cos(cos(cos(3.56))))**3),102.18077850341797,-2.4725372791290283,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
488,40,"[exp, cos, **3, cos, u-, 4.35]",exp(cos((cos(-(4.35)))**3)),72.83731842041016,-1.6981743574142456,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
489,40,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-1.6916974782943726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
490,41,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
491,41,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
492,41,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
493,41,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
494,41,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
495,41,"[exp, exp, **3, cos, cos, -4.34]",exp(exp((cos(cos(-4.34)))**3)),24.619348526000977,-0.6240253448486328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
496,41,"[cos, **3, cos, cos, 3.08]",cos((cos(cos(3.08)))**3),99.82615661621094,-2.0512988567352295,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
497,41,"[cos, **3, cos, cos, log, 1.08]",cos((cos(cos(log(abs(1.08)))))**3),99.82833099365234,-2.3042595386505127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
498,41,"[**3, exp, cos, cos, cos, 2.36]",(exp(cos(cos(cos(2.36)))))**3,25.31235122680664,-1.87322199344635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
499,41,"[cos, **3, cos, cos, 0.25]",cos((cos(cos(0.25)))**3),99.8919677734375,-2.7455649375915527,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
500,41,"[cos, **3, cos, cos, cos, 3.84]",cos((cos(cos(cos(3.84))))**3),101.14905548095703,-2.85394024848938,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
501,41,"[exp, cos, cos, cos, cos, 3.84]",exp(cos(cos(cos(cos(3.84))))),82.11764526367188,-1.9928545951843262,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
502,41,"[cos, cos, cos, cos, cos, -2.53]",cos(cos(cos(cos(cos(-2.53))))),103.8972396850586,-2.9261701107025146,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
503,42,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
504,42,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
505,42,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
506,42,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
507,42,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
508,42,"[exp, exp, **3, cos, cos, -4.34]",exp(exp((cos(cos(-4.34)))**3)),24.619348526000977,-0.6240253448486328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
509,42,"[**3, exp, cos, cos, cos, 2.36]",(exp(cos(cos(cos(2.36)))))**3,25.31235122680664,-1.87322199344635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
510,42,"[**3, exp, cos, cos, u-, x_4]",(exp(cos(cos(-(x_4)))))**3,43.40449142456055,-2.049386501312256,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
511,42,"[cos, **3, cos, cos, cos, -4.54]",cos((cos(cos(cos(-4.54))))**3),99.85336303710938,-3.309575080871582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
512,42,"[exp, cos, cos, cos, **3, -4.34]",exp(cos(cos(cos((-4.34)**3)))),77.97200775146484,-2.178342580795288,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
513,42,"[exp, cos, cos, cos, u-, -3.96]",exp(cos(cos(cos(-(-3.96))))),82.64031219482422,-2.310670852661133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
514,43,"[log, **3, *, exp, 3.84, cos, cos, x_1]",log(abs(((exp(3.84)*cos(cos(x_1))))**3)),24.615373611450195,-0.08698107302188873,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
515,43,"[log, **3, *, exp, 3.84, cos, cos, x_3]",log(abs(((exp(3.84)*cos(cos(x_3))))**3)),24.14098358154297,-0.08638337254524231,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
516,43,"[log, **3, *, exp, 3.84, cos, cos, 3.08]",log(abs(((exp(3.84)*cos(cos(3.08))))**3)),24.616376876831055,-0.1087348684668541,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
517,43,"[+, **2, exp, cos, **2, -3.56, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((-3.56)**2)))**2+exp(cos(((x_5**x_3)*exp(x_5))))),24.041906356811523,0.71170574426651,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
518,43,"[+, **2, exp, cos, *, x_1, x_2, exp, cos, *, **, x_5, x_3, exp, x_5]",((exp(cos((x_1*x_2))))**2+exp(cos(((x_5**x_3)*exp(x_5))))),23.974605560302734,1.7674294710159302,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
519,43,"[exp, exp, **3, cos, cos, -4.34]",exp(exp((cos(cos(-4.34)))**3)),24.619348526000977,-0.6240253448486328,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
520,43,"[cos, **3, cos, cos, cos, -4.54]",cos((cos(cos(cos(-4.54))))**3),99.85336303710938,-3.309575080871582,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
521,43,"[cos, **3, cos, cos, **3, -2.05]",cos((cos(cos((-2.05)**3)))**3),101.41081237792969,-4.006736755371094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
522,43,"[**3, exp, cos, cos, u-, 2.36]",(exp(cos(cos(-(2.36)))))**3,24.621204376220703,-2.757901191711426,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
523,43,"[exp, cos, cos, cos, cos, 0.25]",exp(cos(cos(cos(cos(0.25))))),84.15558624267578,-2.8440582752227783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
