,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
60,4.152382135391235,-(-((x_0+x_2))),"[u-, u-, +, x_0, x_2]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+(x_6+x_3)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, +, x_6, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]","[[0.125      0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.75       0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.         0.2
  0.16666667 0.6        0.4        0.         0.2        0.4
  0.         0.         0.         0.         0.5        0.01515152
  0.16666667 0.23333333]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
61,1.5501124858856201,-(sqrt(abs(log(abs(log(abs((x_4)**2))))))),"[u-, sqrt, log, log, **2, x_4]",((((sqrt(abs(x_5))+log(abs(x_2)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_2, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.16666667 0.2
  0.16666667 0.6        0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.5        0.02077922
  0.18181818 0.21142857]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
62,2.121941328048706,-(-(((x_0*cos(x_0)))**2)),"[u-, u-, **2, *, x_0, cos, x_0]",(((sqrt(abs((4.36)**3))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_7))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, sqrt, **3, 4.36, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_7, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.5        0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.16666667
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.16666667 0.         0.         0.4        0.66666667 0.03305785
  0.2        0.2       ]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
63,3.0903067588806152,(-(log(abs(-((x_4)**3)))))**2,"[**2, u-, log, u-, **3, x_4]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.16666667
  0.         0.4        0.2        0.6        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.4        0.66666667 0.02077922
  0.18181818 0.21142857]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
64,2.3536813259124756,-(-((sqrt(abs((x_8-4.69))))**3)),"[u-, u-, **3, sqrt, -, x_8, 4.69]",((((sqrt(abs(x_10))+log(abs(x_8)))/(sin(x_7)+(x_4)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, log, x_8, +, sin, x_7, **2, x_4, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.11111111 0.         0.         0.4        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.2        0.6        0.         0.
  0.16666667 0.2        0.2        0.4        0.         0.4
  0.16666667 0.2        0.         0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
65,3.7539687156677246,sqrt(abs(log(abs(sqrt(abs(((x_2)**3-x_5))))))),"[sqrt, log, sqrt, -, **3, x_2, x_5]",((((sqrt(abs(x_10))+cos(x_6))/(sin(x_7)+(x_1)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, cos, x_6, +, sin, x_7, **2, x_1, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.         0.6
  0.16666667 0.         0.         0.2        0.33333333 0.02077922
  0.18181818 0.21142857]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
66,1.8895084857940674,(log(abs(-(sqrt(abs(log(abs(x_10))))))))**2,"[**2, log, u-, sqrt, log, x_10]",((((sqrt(abs(x_5))+log(abs(x_2)))/(-(2.41)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_2)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_2, +, u-, 2.41, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_2, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.4        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.4        0.16666667 0.
  0.16666667 0.6        0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.66666667 0.02077922
  0.18181818 0.21142857]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
67,3.0876882076263428,-(-(-(-((x_6)**2)))),"[u-, u-, u-, u-, **2, x_6]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.8        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.5        0.16666667
  0.16666667 0.2        0.2        0.6        0.16666667 0.2
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.         0.         0.4        0.5        0.03977273
  0.22222222 0.2125    ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
68,2.4899308681488037,(-((sqrt(abs((x_8*x_4))))**3))**2,"[**2, u-, **3, sqrt, *, x_8, x_4]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_10))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_10, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.2        0.6        0.16666667 0.4
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.6        0.5        0.02077922
  0.18181818 0.21142857]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
69,1.5107166767120361,-(-(exp(cos(-(x_10))))),"[u-, u-, exp, cos, u-, x_10]",((((sqrt(abs(x_10))+cos(x_6))/(sin(x_7)+(x_1)**2))*-(exp((x_1**-0.58))))**(((x_8)**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, cos, x_6, +, sin, x_7, **2, x_1, u-, exp, **, x_1, -0.58, +, *, **2, x_8, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.6
  0.16666667 0.2        0.         0.2        0.33333333 0.02673797
  0.2        0.22352941]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
70,4.707461357116699,((-(x_1))**3)**2,"[**2, **3, u-, x_1]",((((cos(x_10)+log(abs(x_0)))/(sin(x_0)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**2)+sin(x_2)))),"[**, *, /, +, cos, x_10, log, x_0, +, sin, x_0, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_8, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.
  0.         0.4        0.2        0.6        0.33333333 0.4
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.4        0.5        0.02077922
  0.18181818 0.21142857]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
71,2.2022430896759033,-(-(-(sqrt(abs(cos(x_1)))))),"[u-, u-, u-, sqrt, cos, x_1]",(((((4.69)**3+log(abs(x_0)))/(sin(x_10)+cos(x_8)))*-(exp((x_9**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_10, cos, x_8, u-, exp, **, x_9, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.16666667
  0.         0.4        0.2        0.6        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.2        0.2        0.2        0.66666667 0.02077922
  0.18181818 0.21142857]]",-1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
72,3.3798959255218506,cos(exp(log(abs(-(-4.04))))),"[cos, exp, log, u-, -4.04]",((((sqrt(abs(x_10))+cos(x_6))/(sin(x_7)+(x_9*x_5)))*-(exp((x_1**-0.58))))**(((x_8)**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_10, cos, x_6, +, sin, x_7, *, x_9, x_5, u-, exp, **, x_1, -0.58, +, *, **2, x_8, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.625      0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.5        0.
  0.16666667 0.4        0.         0.4        0.16666667 0.
  0.16666667 0.2        0.2        0.         0.2        0.6
  0.16666667 0.2        0.2        0.2        0.33333333 0.02077922
  0.18181818 0.24571429]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
73,2.6876726150512695,cos(exp(-((-(0.64))**3))),"[cos, exp, u-, **3, u-, 0.64]",((((sqrt(abs(x_5))+log(abs(x_0)))/(exp(x_9)**(x_10*-2.97)))*-(exp((x_0**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, **, exp, x_9, *, x_10, -2.97, u-, exp, **, x_0, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.5        0.11111111
  0.42857143 0.14285714 0.2        0.42857143 0.5        0.
  0.16666667 0.6        0.2        0.4        0.         0.4
  0.         0.2        0.2        0.         0.2        0.4
  0.         0.         0.2        0.2        0.66666667 0.01515152
  0.16666667 0.23333333]]",-1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
74,1.3387575149536133,(-(log(abs((cos(x_8))**3))))**2,"[**2, u-, log, **3, cos, x_8]",((((exp(x_6)/(x_1-x_3)))**3+log(abs((x_6)**3)))**(((sin(-3.28))**2*((1.5-x_0))**2)+((exp(x_6)+(x_1)**2)+sin(x_2)))),"[**, +, **3, /, exp, x_6, -, x_1, x_3, log, **3, x_6, +, *, **2, sin, -3.28, **2, -, 1.5, x_0, +, +, exp, x_6, **2, x_1, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.5        0.33333333
  0.         0.4        0.2        0.4        0.         0.2
  0.33333333 0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.         0.33333333 0.06269592
  0.25       0.2137931 ]]",-1,27,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
75,4.170328378677368,(-(log(abs((-(x_9))**3))))**2,"[**2, u-, log, **3, u-, x_9]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+(x_4)**2))*-(exp((x_1**-0.58))))**(((sin(x_4))**2*(x_0)**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, **2, x_4, u-, exp, **, x_1, -0.58, +, *, **2, sin, x_4, **2, x_0, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.625      0.
  0.28571429 0.14285714 0.2        0.28571429 0.66666667 0.
  0.16666667 0.4        0.2        0.6        0.         0.4
  0.16666667 0.2        0.         0.4        0.2        0.4
  0.         0.         0.         0.2        0.16666667 0.03305785
  0.2        0.2       ]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
76,4.755690336227417,cos(log(abs(cos(-(x_5))))),"[cos, log, cos, u-, x_5]",(((((4.69)**3+log(abs(x_0)))/(sin(1.5)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, **3, 4.69, log, x_0, +, sin, 1.5, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.16666667
  0.         0.4        0.2        0.6        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.83333333 0.02077922
  0.18181818 0.21142857]]",-1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
77,1.1702795028686523,-(cos(sqrt(abs((x_4)**3)))),"[u-, cos, sqrt, **3, x_4]",(((sqrt(abs((4.36)**3))/(sin(x_10)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_5))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, sqrt, **3, 4.36, +, sin, x_10, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_5, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.16666667
  0.16666667 0.4        0.         0.6        0.16666667 0.
  0.16666667 0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.4        0.66666667 0.03305785
  0.2        0.2       ]]",-1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
78,4.5088582038879395,-(-(exp(cos((4.69)**3)))),"[u-, u-, exp, cos, **3, 4.69]",(((((4.69)**3+log(abs(x_0)))/(sin(4.69)+cos(x_8)))*-(cos(log(abs(x_0)))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, **3, 4.69, log, x_0, +, sin, 4.69, cos, x_8, u-, cos, log, x_0, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.5        0.16666667
  0.         0.2        0.4        0.6        0.33333333 0.4
  0.         0.2        0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.66666667 0.02673797
  0.2        0.18823529]]",-1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
79,4.0743067264556885,(log(abs((log(abs(x_8)))**3)))**2,"[**2, log, **3, log, x_8]",(((sqrt(abs((4.36)**3))/((1.5-x_3))**2)*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_8)**3)+sin(x_2)))),"[**, *, /, sqrt, **3, 4.36, **2, -, 1.5, x_3, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **3, x_8, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.375      0.22222222
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.33333333
  0.16666667 0.4        0.         0.4        0.         0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.83333333 0.03977273
  0.2        0.2125    ]]",-1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
80,4.309947967529297,-(-((x_8)**3)),"[u-, u-, **3, x_8]",(exp(sqrt(abs(sin(sqrt(abs(2.95)))))))**2,"[**2, exp, sqrt, sin, sqrt, 2.95]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
81,1.2777318954467773,(-(sqrt(abs(-(log(abs(x_9)))))))**2,"[**2, u-, sqrt, u-, log, x_9]",((((sqrt(abs(x_5))+log(abs(x_0)))/(sin(x_10)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((1.5-x_6))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, sin, x_10, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 1.5, x_6, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.625      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.5        0.16666667
  0.16666667 0.2        0.2        0.6        0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.6
  0.         0.         0.         0.4        0.5        0.03977273
  0.22222222 0.2125    ]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
82,2.085315227508545,(exp(log(abs(x_8))))**2,"[**2, exp, log, x_8]",(((((4.69)**3+log(abs(x_0)))/(sin(x_1)+cos(x_10)))*-(exp((x_1**-0.58))))**(((sin(-3.28))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, **3, 4.69, log, x_0, +, sin, x_1, cos, x_10, u-, exp, **, x_1, -0.58, +, *, **2, sin, -3.28, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.625      0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.5        0.16666667
  0.         0.4        0.2        0.6        0.16666667 0.2
  0.33333333 0.2        0.2        0.         0.         0.4
  0.         0.         0.         0.2        0.66666667 0.02077922
  0.18181818 0.21142857]]",-1,31,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
83,2.8787591457366943,sqrt(abs(cos(-(x_1)))),"[sqrt, cos, u-, x_1]",((((sqrt(abs(x_5))+log(abs(x_0)))/((x_5/x_0)+cos(x_10)))*(4.69)**3)**(((sin(-3.28))**2*((2.53-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[**, *, /, +, sqrt, x_5, log, x_0, +, /, x_5, x_0, cos, x_10, **3, 4.69, +, *, **2, sin, -3.28, **2, -, 2.53, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.625      0.11111111
  0.28571429 0.28571429 0.         0.14285714 0.5        0.16666667
  0.16666667 0.2        0.2        0.4        0.16666667 0.4
  0.         0.2        0.2        0.         0.4        0.4
  0.         0.         0.         0.2        0.5        0.03305785
  0.2        0.23636364]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
