,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
214,34,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,34,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,34,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,34,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,34,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,34,"[exp, exp, cos, cos, cos, 0.67]",exp(exp(cos(cos(cos(0.67))))),26.01689910888672,-17.066728591918945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,34,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,34,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-15.962723731994629,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,34,"[exp, exp, sin, **, cos, x_0, **2, x_2]",exp(exp(sin((cos(x_0)**(x_2)**2)))),24.82686424255371,-13.40907096862793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,34,"[exp, exp, sin, cos, sin, -3.61]",exp(exp(sin(cos(sin(-3.61))))),25.160669326782227,-15.635591506958008,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,35,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,35,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,35,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,35,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,35,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,35,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,35,"[exp, exp, sin, **, cos, x_0, **2, x_2]",exp(exp(sin((cos(x_0)**(x_2)**2)))),24.82686424255371,-13.40907096862793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,35,"[exp, exp, sin, cos, sin, -3.61]",exp(exp(sin(cos(sin(-3.61))))),25.160669326782227,-15.635591506958008,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,35,"[+, +, sin, cos, **2, x_2, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(cos((x_2)**2))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),24.060638427734375,-4.403288841247559,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,35,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-19.320035934448242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,35,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-19.415794372558594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,35,"[exp, exp, cos, u-, log, 1.96]",exp(exp(cos(-(log(abs(1.96)))))),25.196273803710938,-18.178632736206055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,36,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,36,"[exp, exp, sin, sqrt, **, x_5, x_4]",exp(exp(sin(sqrt(abs((x_5**x_4)))))),24.25531768798828,-6.5884623527526855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,36,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,36,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,36,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,36,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,36,"[exp, exp, sin, **, cos, x_0, **2, x_2]",exp(exp(sin((cos(x_0)**(x_2)**2)))),24.82686424255371,-13.40907096862793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,36,"[+, +, sin, cos, **2, x_2, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(cos((x_2)**2))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),24.060638427734375,-4.403288841247559,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,36,"[exp, exp, cos, u-, log, 1.96]",exp(exp(cos(-(log(abs(1.96)))))),25.196273803710938,-18.178632736206055,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,36,"[exp, exp, sin, **, cos, 0.67, **2, x_1]",exp(exp(sin((cos(0.67)**(x_1)**2)))),25.136838912963867,-16.91022300720215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,36,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),28.359838485717773,-21.276330947875977,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,36,"[**3, exp, cos, cos, cos, 3.66]",(exp(cos(cos(cos(3.66)))))**3,26.34794044494629,-21.111778259277344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,36,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-19.69608497619629,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,37,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,37,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,37,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,37,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,37,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,37,"[exp, exp, sin, cos, sin, 3.63]",exp(exp(sin(cos(sin(3.63))))),25.31072235107422,-23.121360778808594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,37,"[exp, exp, cos, cos, u-, x_3]",exp(exp(cos(cos(-(x_3))))),34.991004943847656,-24.411832809448242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,37,"[exp, cos, cos, cos, cos, x_2]",exp(cos(cos(cos(cos(x_2))))),84.1145248413086,-25.543020248413086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,37,"[+, +, sin, x_3, log, cos, cos, x_3, exp, exp, sin, **, x_6, x_1]",((sin(x_3)+log(abs(cos(cos(x_3)))))+exp(exp(sin((x_6**x_1))))),24.093889236450195,-7.8396735191345215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,37,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-22.98501968383789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,37,"[exp, exp, cos, sin, cos, x_4]",exp(exp(cos(sin(cos(x_4))))),31.27634048461914,-24.19363784790039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,37,"[exp, exp, cos, cos, log, x_3]",exp(exp(cos(cos(log(abs(x_3)))))),31.27699851989746,-24.404682159423828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,37,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),37.658592224121094,-25.04763412475586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,37,"[+, +, sin, x_3, log, +, x_4, log, x_4, exp, exp, cos, u-, 0.67]",((sin(x_3)+log(abs((x_4+log(abs(x_4))))))+exp(exp(cos(-(0.67))))),23.909564971923828,-6.980917930603027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,37,"[exp, exp, cos, **3, u-, -3.33]",exp(exp(cos((-(-3.33))**3))),28.320573806762695,-23.80193519592285,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,37,"[exp, exp, sin, sqrt, cos, 3.66]",exp(exp(sin(sqrt(abs(cos(3.66)))))),24.73360824584961,-22.937131881713867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,38,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,38,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,38,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,38,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,38,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,38,"[+, +, sin, x_3, log, cos, cos, x_3, exp, exp, sin, **, x_6, x_1]",((sin(x_3)+log(abs(cos(cos(x_3)))))+exp(exp(sin((x_6**x_1))))),24.093889236450195,-7.8396735191345215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,38,"[+, +, sin, x_3, log, +, x_4, log, x_4, exp, exp, cos, u-, 0.67]",((sin(x_3)+log(abs((x_4+log(abs(x_4))))))+exp(exp(cos(-(0.67))))),23.909564971923828,-6.980917930603027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,38,"[exp, exp, cos, cos, exp, -3.33]",exp(exp(cos(cos(exp(-3.33))))),41.33940505981445,-28.12786865234375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,38,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),40.075035095214844,-27.4785099029541,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,38,"[exp, exp, cos, cos, **2, x_0]",exp(exp(cos(cos((x_0)**2)))),40.973915100097656,-27.485755920410156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,38,"[exp, exp, cos, cos, u-, -4.08]",exp(exp(cos(cos(-(-4.08))))),24.68132209777832,-27.30889129638672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,38,"[exp, exp, sin, cos, cos, 1.79]",exp(exp(sin(cos(cos(1.79))))),24.661828994750977,-27.163049697875977,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,38,"[exp, cos, cos, cos, cos, 0.67]",exp(cos(cos(cos(cos(0.67))))),82.29499816894531,-28.352304458618164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,38,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,38.87178039550781,-27.404136657714844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,39,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,39,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,39,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,39,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,39,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,39,"[+, +, sin, x_3, log, cos, cos, x_3, exp, exp, sin, **, x_6, x_1]",((sin(x_3)+log(abs(cos(cos(x_3)))))+exp(exp(sin((x_6**x_1))))),24.093889236450195,-7.8396735191345215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,39,"[+, +, sin, x_3, log, +, x_4, log, x_4, exp, exp, cos, u-, 0.67]",((sin(x_3)+log(abs((x_4+log(abs(x_4))))))+exp(exp(cos(-(0.67))))),23.909564971923828,-6.980917930603027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,39,"[exp, exp, cos, cos, u-, -4.08]",exp(exp(cos(cos(-(-4.08))))),24.68132209777832,-27.30889129638672,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,39,"[exp, exp, sin, cos, cos, 1.79]",exp(exp(sin(cos(cos(1.79))))),24.661828994750977,-27.163049697875977,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,39,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-30.591556549072266,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,39,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-28.138017654418945,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,39,"[+, +, sin, cos, sin, 3.63, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(cos(sin(3.63)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.84204864501953,-5.8187408447265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,39,"[exp, exp, sin, cos, u-, -0.43]",exp(exp(sin(cos(-(-0.43))))),25.00847053527832,-27.928369522094727,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,40,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,40,"[**3, exp, cos, cos, cos, 0.67]",(exp(cos(cos(cos(0.67)))))**3,24.626466751098633,-8.315138816833496,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,40,"[exp, exp, cos, cos, cos, -3.61]",exp(exp(cos(cos(cos(-3.61))))),24.657567977905273,-11.323761940002441,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,40,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,40,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,40,"[+, +, sin, x_3, log, cos, cos, x_3, exp, exp, sin, **, x_6, x_1]",((sin(x_3)+log(abs(cos(cos(x_3)))))+exp(exp(sin((x_6**x_1))))),24.093889236450195,-7.8396735191345215,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,40,"[+, +, sin, x_3, log, +, x_4, log, x_4, exp, exp, cos, u-, 0.67]",((sin(x_3)+log(abs((x_4+log(abs(x_4))))))+exp(exp(cos(-(0.67))))),23.909564971923828,-6.980917930603027,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,40,"[exp, exp, sin, cos, cos, 1.79]",exp(exp(sin(cos(cos(1.79))))),24.661828994750977,-27.163049697875977,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,40,"[+, +, sin, cos, sin, 3.63, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(cos(sin(3.63)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.84204864501953,-5.8187408447265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,40,"[exp, exp, sin, sin, **3, -4.62]",exp(exp(sin(sin((-4.62)**3)))),24.67705535888672,-28.701501846313477,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,40,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_4]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_4)))),23.556442260742188,-3.933310031890869,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,40,"[exp, exp, cos, cos, cos, 3.66]",exp(exp(cos(cos(cos(3.66))))),24.801437377929688,-33.57160949707031,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,41,"[+, +, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(x_3)+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.243356704711914,-0.9529099464416504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,41,"[+, sqrt, *, **3, u-, -3.33, -, sin, x_3, -1.99, sqrt, cos, x_6]",(sqrt(abs(((-(-3.33))**3*(sin(x_3)--1.99))))+sqrt(abs(cos(x_6)))),23.502546310424805,-1.4195640087127686,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,41,"[+, +, cos, cos, sin, x_3, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((cos(cos(sin(x_3)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.6102237701416,-4.137743949890137,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,41,"[+, +, sin, cos, sin, 3.63, log, +, x_4, cos, -3.61, exp, exp, sin, exp, x_2]",((sin(cos(sin(3.63)))+log(abs((x_4+cos(-3.61)))))+exp(exp(sin(exp(x_2))))),23.84204864501953,-5.8187408447265625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
