,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,32,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,32,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,32,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,33,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,33,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,33,"[exp, cos, **, exp, -0.39, x_0]",exp(cos((exp(-0.39)**x_0))),1.0151243209838867,-1.4044041633605957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,33,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,33,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,33,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,34,"[exp, cos, **, log, sqrt, 0.55, x_0]",exp(cos((log(abs(sqrt(abs(0.55))))**x_0))),1.0308313369750977,-1.4707114696502686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,34,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,34,"[exp, cos, **, exp, -0.39, x_0]",exp(cos((exp(-0.39)**x_0))),1.0151243209838867,-1.4044041633605957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,34,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,34,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,34,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,34,"[exp, cos, sqrt, **, 0.55, x_0]",exp(cos(sqrt(abs((0.55**x_0))))),1.0699938535690308,-1.4888978004455566,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,34,"[exp, cos, **, sin, exp, 0.89, x_0]",exp(cos((sin(exp(0.89))**x_0))),0.9968677759170532,-1.3583824634552002,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,34,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,35,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,35,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,35,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,35,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,35,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,35,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,36,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,36,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
247,36,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
248,36,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
249,36,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
250,36,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
251,37,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
252,37,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
253,37,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
254,37,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
255,37,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
256,37,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
257,37,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-1.1227118968963623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
258,37,"[exp, cos, **, cos, sqrt, -4.43, x_0]",exp(cos((cos(sqrt(abs(-4.43)))**x_0))),0.9552810788154602,-1.150376319885254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
259,38,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
260,38,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,38,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,38,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,38,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,38,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,38,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-1.1227118968963623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,38,"[exp, cos, **, cos, sqrt, -4.43, x_0]",exp(cos((cos(sqrt(abs(-4.43)))**x_0))),0.9552810788154602,-1.150376319885254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,39,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,39,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,39,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,39,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,39,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,39,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,39,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-1.1227118968963623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,39,"[exp, cos, **, cos, sqrt, -4.43, x_0]",exp(cos((cos(sqrt(abs(-4.43)))**x_0))),0.9552810788154602,-1.150376319885254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,40,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,40,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,40,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,40,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,40,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,40,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,40,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-1.1227118968963623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,40,"[exp, cos, **, cos, sqrt, -4.43, x_0]",exp(cos((cos(sqrt(abs(-4.43)))**x_0))),0.9552810788154602,-1.150376319885254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,41,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,41,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,41,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,41,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,41,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,41,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,41,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-1.1227118968963623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,41,"[exp, cos, **, cos, sqrt, -4.43, x_0]",exp(cos((cos(sqrt(abs(-4.43)))**x_0))),0.9552810788154602,-1.150376319885254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,41,"[exp, cos, **, 0.55, x_0]",exp(cos((0.55**x_0))),0.9587870836257935,-1.3754682540893555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,42,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,42,"[exp, cos, **, u-, 0.5, x_0]",exp(cos((-(0.5)**x_0))),0.955459713935852,-1.3487523794174194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,42,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,42,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,42,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,42,"[exp, sqrt, cos, **, sqrt, 0.2, x_0]",exp(sqrt(abs(cos((sqrt(abs(0.2))**x_0))))),0.9769105315208435,-1.5432895421981812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,42,"[exp, cos, **, cos, sqrt, x_0, x_0]",exp(cos((cos(sqrt(abs(x_0)))**x_0))),0.9550224542617798,-1.1227118968963623,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,42,"[exp, cos, **, cos, sqrt, -4.43, x_0]",exp(cos((cos(sqrt(abs(-4.43)))**x_0))),0.9552810788154602,-1.150376319885254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,42,"[exp, cos, **, 0.55, x_0]",exp(cos((0.55**x_0))),0.9587870836257935,-1.3754682540893555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,43,"[exp, sqrt, sqrt, sqrt, sqrt, 4.35]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.35))))))))),2.194227457046509,-2.026707172393799,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,43,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,43,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,43,"[exp, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))),1.3847538232803345,-2.018768787384033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,43,"[exp, sqrt, sqrt, sqrt, sqrt, 0.2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))))),1.5055865049362183,-2.0244219303131104,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,43,"[exp, sqrt, cos, **, 0.55, x_0]",exp(sqrt(abs(cos((0.55**x_0))))),0.9183157086372375,-1.5882467031478882,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,43,"[sqrt, sqrt, sqrt, sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))))),2.541398763656616,-2.0659947395324707,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,44,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,44,"[exp, sqrt, sqrt, sqrt, exp, -2.45]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.45)))))))),1.3478742837905884,-1.994896650314331,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,44,"[exp, sqrt, cos, **, 0.55, x_0]",exp(sqrt(abs(cos((0.55**x_0))))),0.9183157086372375,-1.5882467031478882,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,44,"[sqrt, sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))),2.664877414703369,-2.1734113693237305,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,44,"[exp, 0.55]",exp(0.55),1.4629292488098145,-2.088771104812622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,44,"[sqrt, exp, sqrt, sqrt, sqrt, 0.2]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(0.2))))))))),1.6698763370513916,-2.107942819595337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,44,"[sqrt, sqrt, sqrt, sqrt, sqrt, 0.55]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(0.55)))))))))),2.538578748703003,-2.125635862350464,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,44,"[exp, sin, sqrt, sqrt, sqrt, 0.05]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(0.05)))))))),1.3823444843292236,-2.0653369426727295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,45,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,45,"[exp, sqrt, cos, **, 0.55, x_0]",exp(sqrt(abs(cos((0.55**x_0))))),0.9183157086372375,-1.5882467031478882,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,45,"[sqrt, sqrt, sqrt, 0.2]",sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))),2.922732353210449,-2.2420499324798584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,45,"[sqrt, sqrt, sin, sqrt, x_0]",sqrt(abs(sqrt(abs(sin(sqrt(abs(x_0))))))),2.7565698623657227,-2.205157995223999,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,45,"[exp, sqrt, sqrt, -0.92]",exp(sqrt(abs(sqrt(abs(-0.92))))),1.6957292556762695,-2.196094036102295,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,45,"[exp, cos, **, sin, sqrt, 0.72, x_0]",exp(cos((sin(sqrt(abs(0.72)))**x_0))),1.0787303447723389,-1.683719277381897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,45,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-2.1405515670776367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,45,"[sqrt, exp, sqrt, sqrt, sin, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sin(x_0)))))))),1.6693018674850464,-2.155994176864624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,46,"[sqrt, exp, sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),1.1202260255813599,-1.9828897714614868,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,46,"[exp, sqrt, cos, **, 0.55, x_0]",exp(sqrt(abs(cos((0.55**x_0))))),0.9183157086372375,-1.5882467031478882,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,46,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-2.1405515670776367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,46,"[exp, cos, **, log, sqrt, 2.9, x_0]",exp(cos((log(abs(sqrt(abs(2.9))))**x_0))),0.956404983997345,-1.6744773387908936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
