,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,20,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
227,20,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
228,20,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
229,20,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
230,20,"[u-, u-, cos, sin, -4.5]",-(-(cos(sin(-4.5)))),0.03432583808898926,-0.1498190462589264,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
231,20,"[u-, u-, sqrt, **2, cos, x_3]",-(-(sqrt(abs((cos(x_3))**2)))),0.13346946239471436,-0.16014091670513153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
232,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
233,21,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
234,21,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
235,21,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
236,21,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
237,21,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
238,21,"[u-, u-, sqrt, **2, cos, x_3]",-(-(sqrt(abs((cos(x_3))**2)))),0.13346946239471436,-0.16014091670513153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
239,21,"[u-, u-, cos, cos, cos, -4.74]",-(-(cos(cos(cos(-4.74))))),0.03400935232639313,-0.15256494283676147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
240,21,"[u-, u-, sqrt, **2, cos, x_4]",-(-(sqrt(abs((cos(x_4))**2)))),0.13696420192718506,-0.16029202938079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
241,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
242,22,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
243,22,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
244,22,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
245,22,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
246,22,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
247,22,"[u-, u-, sqrt, **2, cos, x_3]",-(-(sqrt(abs((cos(x_3))**2)))),0.13346946239471436,-0.16014091670513153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
248,22,"[u-, u-, cos, cos, cos, -4.74]",-(-(cos(cos(cos(-4.74))))),0.03400935232639313,-0.15256494283676147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
249,22,"[u-, u-, sqrt, **2, cos, x_4]",-(-(sqrt(abs((cos(x_4))**2)))),0.13696420192718506,-0.16029202938079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,22,"[u-, u-, sqrt, log, -1.43]",-(-(sqrt(abs(log(abs(-1.43)))))),0.037233877927064896,-0.15696553885936737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,23,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,23,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,23,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,23,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,23,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,23,"[u-, u-, sqrt, **2, cos, x_3]",-(-(sqrt(abs((cos(x_3))**2)))),0.13346946239471436,-0.16014091670513153,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,23,"[u-, u-, cos, cos, cos, -4.74]",-(-(cos(cos(cos(-4.74))))),0.03400935232639313,-0.15256494283676147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,23,"[u-, u-, sqrt, **2, cos, x_4]",-(-(sqrt(abs((cos(x_4))**2)))),0.13696420192718506,-0.16029202938079834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,23,"[u-, u-, sqrt, log, -1.43]",-(-(sqrt(abs(log(abs(-1.43)))))),0.037233877927064896,-0.15696553885936737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,23,"[u-, u-, sqrt, sqrt, sin, -3.45]",-(-(sqrt(abs(sqrt(abs(sin(-3.45))))))),0.07440473139286041,-0.15869569778442383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,23,"[u-, u-, sqrt, cos, 4.18]",-(-(sqrt(abs(cos(4.18))))),0.06331337243318558,-0.1586419939994812,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,23,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.15473535656929016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,24,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,24,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,24,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,24,"[u-, u-, sqrt, **2, cos, 0.96]",-(-(sqrt(abs((cos(0.96))**2)))),0.03504897654056549,-0.1566241979598999,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,24,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,24,"[u-, u-, cos, cos, cos, -4.74]",-(-(cos(cos(cos(-4.74))))),0.03400935232639313,-0.15256494283676147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,24,"[u-, u-, sqrt, log, -1.43]",-(-(sqrt(abs(log(abs(-1.43)))))),0.037233877927064896,-0.15696553885936737,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,24,"[u-, u-, cos, cos, cos, 4.72]",-(-(cos(cos(cos(4.72))))),0.03400982543826103,-0.15473535656929016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,24,"[u-, u-, sqrt, cos, -4.5]",-(-(sqrt(abs(cos(-4.5))))),0.04075678437948227,-0.16113290190696716,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,24,"[u-, u-, sqrt, **2, cos, x_0]",-(-(sqrt(abs((cos(x_0))**2)))),0.12890590727329254,-0.1639784872531891,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,24,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),1.5960646867752075,-0.16714708507061005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,24,"[u-, u-, u-, **2, cos, x_3]",-(-(-((cos(x_3))**2))),1.172519564628601,-0.16590440273284912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,24,"[u-, u-, sqrt, **2, cos, x_5]",-(-(sqrt(abs((cos(x_5))**2)))),0.13574662804603577,-0.1640452742576599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,25,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,25,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,25,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,25,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,25,"[u-, u-, cos, cos, cos, -4.74]",-(-(cos(cos(cos(-4.74))))),0.03400935232639313,-0.15256494283676147,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,25,"[u-, u-, sqrt, cos, -4.5]",-(-(sqrt(abs(cos(-4.5))))),0.04075678437948227,-0.16113290190696716,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,25,"[u-, u-, sqrt, **2, cos, x_0]",-(-(sqrt(abs((cos(x_0))**2)))),0.12890590727329254,-0.1639784872531891,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,25,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),1.5960646867752075,-0.16714708507061005,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,25,"[u-, u-, u-, **2, cos, x_3]",-(-(-((cos(x_3))**2))),1.172519564628601,-0.16590440273284912,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,25,"[u-, u-, sqrt, **2, cos, x_5]",-(-(sqrt(abs((cos(x_5))**2)))),0.13574662804603577,-0.1640452742576599,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,25,"[u-, u-, sqrt, sin, cos, 1.36]",-(-(sqrt(abs(sin(cos(1.36)))))),0.04132131487131119,-0.16195686161518097,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,25,"[u-, u-, cos, sqrt, cos, 3.12]",-(-(cos(sqrt(abs(cos(3.12)))))),0.03400969132781029,-0.1605825126171112,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,25,"[u-, u-, u-, sqrt, cos, -4.55]",-(-(-(sqrt(abs(cos(-4.55)))))),0.9239372611045837,-0.16562026739120483,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,25,"[u-, u-, u-, sqrt, x_0]",-(-(-(sqrt(abs(x_0))))),5.2046074867248535,-0.16766750812530518,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,26,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,26,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,26,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,26,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[u-, u-, cos, sqrt, cos, 3.12]",-(-(cos(sqrt(abs(cos(3.12)))))),0.03400969132781029,-0.1605825126171112,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[u-, u-, u-, sqrt, x_0]",-(-(-(sqrt(abs(x_0))))),5.2046074867248535,-0.16766750812530518,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,26,"[u-, u-, sqrt, sin, cos, 4.31]",-(-(sqrt(abs(sin(cos(4.31)))))),0.039866622537374496,-0.1636490523815155,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,26,"[u-, u-, sqrt, sqrt, cos, 3.12]",-(-(sqrt(abs(sqrt(abs(cos(3.12))))))),0.2443883866071701,-0.16723965108394623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,26,"[u-, u-, sqrt, **2, log, 0.64]",-(-(sqrt(abs((log(abs(0.64)))**2)))),0.043030746281147,-0.1642920970916748,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,26,"[u-, u-, sqrt, sqrt, sin, 4.09]",-(-(sqrt(abs(sqrt(abs(sin(4.09))))))),0.20058771967887878,-0.16476716101169586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,26,"[u-, u-, cos, sin, **3, 2.42]",-(-(cos(sin((2.42)**3)))),0.03400913253426552,-0.15568660199642181,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,27,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,27,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,27,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[u-, u-, cos, sqrt, cos, 3.12]",-(-(cos(sqrt(abs(cos(3.12)))))),0.03400969132781029,-0.1605825126171112,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[u-, u-, cos, sin, **3, 2.42]",-(-(cos(sin((2.42)**3)))),0.03400913253426552,-0.15568660199642181,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,27,"[u-, u-, sqrt, sqrt, sin, -3.06]",-(-(sqrt(abs(sqrt(abs(sin(-3.06))))))),0.03405739739537239,-0.16729557514190674,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,27,"[u-, u-, u-, sqrt, cos, x_3]",-(-(-(sqrt(abs(cos(x_3)))))),1.7521566152572632,-0.172210231423378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,27,"[u-, u-, sqrt, sqrt, cos, 0.96]",-(-(sqrt(abs(sqrt(abs(cos(0.96))))))),0.14222747087478638,-0.16971807181835175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,27,"[u-, u-, sqrt, **2, sin, -3.52]",-(-(sqrt(abs((sin(-3.52))**2)))),0.06353426724672318,-0.16844958066940308,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,28,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,28,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.1089017316699028,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11051741242408752,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,28,"[u-, u-, cos, sin, **3, -1.15]",-(-(cos(sin((-1.15)**3)))),0.0340089425444603,-0.14961370825767517,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,28,"[u-, u-, cos, sqrt, cos, 3.12]",-(-(cos(sqrt(abs(cos(3.12)))))),0.03400969132781029,-0.1605825126171112,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,28,"[u-, u-, cos, sin, **3, 2.42]",-(-(cos(sin((2.42)**3)))),0.03400913253426552,-0.15568660199642181,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,28,"[u-, u-, sqrt, sqrt, sin, -3.06]",-(-(sqrt(abs(sqrt(abs(sin(-3.06))))))),0.03405739739537239,-0.16729557514190674,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[u-, u-, u-, sqrt, cos, x_3]",-(-(-(sqrt(abs(cos(x_3)))))),1.7521566152572632,-0.172210231423378,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[u-, u-, sqrt, sqrt, cos, 0.96]",-(-(sqrt(abs(sqrt(abs(cos(0.96))))))),0.14222747087478638,-0.16971807181835175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,28,"[u-, u-, sqrt, **2, sin, -3.52]",-(-(sqrt(abs((sin(-3.52))**2)))),0.06353426724672318,-0.16844958066940308,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[u-, u-, u-, sqrt, cos, x_2]",-(-(-(sqrt(abs(cos(x_2)))))),1.7523853778839111,-0.17248673737049103,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,28,"[u-, u-, sqrt, **2, log, -1.96]",-(-(sqrt(abs((log(abs(-1.96)))**2)))),0.05134701728820801,-0.16803061962127686,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,28,"[u-, u-, u-, cos, u-, x_4]",-(-(-(cos(-(x_4))))),0.6504080295562744,-0.17119348049163818,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,28,"[u-, u-, u-, sin, cos, 2.49]",-(-(-(sin(cos(2.49))))),0.06382612884044647,-0.1691039651632309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,28,"[u-, u-, u-, cos, cos, x_0]",-(-(-(cos(cos(x_0))))),1.7700932025909424,-0.17355689406394958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,28,"[u-, u-, cos, cos, cos, 1.57]",-(-(cos(cos(cos(1.57))))),0.034009870141744614,-0.1646210104227066,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,28,"[u-, u-, sqrt, sqrt, cos, x_2]",-(-(sqrt(abs(sqrt(abs(cos(x_2))))))),0.1550559550523758,-0.17114251852035522,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.10721009969711304,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,29,"[**3, cos, cos, sin, sqrt, x_2]",(cos(cos(sin(sqrt(abs(x_2))))))**3,0.032383993268013,-0.1126490905880928,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
