,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
63,3.271426200866699,((x_6)**2)**3,"[**3, **2, x_6]",log(abs(((exp(x_1)+sqrt(abs(x_0)))**(exp(log(abs(x_7)))+((x_5**x_10)/x_6))))),"[log, **, +, exp, x_1, sqrt, x_0, +, exp, log, x_7, /, **, x_5, x_10, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.16666667 0.4        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.26136364
  0.4        0.25      ]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,1.1987130641937256,(log(abs(sin(sin(exp(x_9))))))**2,"[**2, log, sin, sin, exp, x_9]",(cos((exp((x_8+x_1))+-((x_0*3.82))))**sqrt(abs(((x_0)**3**cos(-(x_3)))))),"[**, cos, +, exp, +, x_8, x_1, u-, *, x_0, 3.82, sqrt, **, **3, x_0, cos, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,3.1585850715637207,(sin((sqrt(abs(x_6)))**2))**2,"[**2, sin, **2, sqrt, x_6]",((((-(x_3))**3**sqrt(abs(log(abs(2.17)))))+(x_9*exp(cos(x_4))))-(-(-(x_7))**x_5)),"[-, +, **, **3, u-, x_3, sqrt, log, 2.17, *, x_9, exp, cos, x_4, **, u-, u-, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.11111111
  0.14285714 0.         0.6        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.
  0.16666667 0.         0.2        0.         0.16666667 0.19138756
  0.4        0.17894737]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,2.593249559402466,(x_3)**3,"[**3, x_3]",((sqrt(abs((cos(x_0)*(x_8)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_10)*x_7)))),"[+, /, sqrt, *, cos, x_0, **3, x_8, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.28571429 0.28571429 0.2        0.         0.         0.16666667
  0.33333333 0.2        0.         0.2        0.33333333 0.6
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.19138756
  0.4        0.17894737]]",-1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,2.8296055793762207,(-(x_2))**3,"[**3, u-, x_2]",exp(exp(log(abs((sin(x_6))**3)))),"[exp, exp, log, **3, sin, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,2.0106382369995117,(log(abs(log(abs(x_8)))))**2,"[**2, log, log, x_8]",(sqrt(abs((log(abs(x_4)))**3)))**2,"[**2, sqrt, **3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,4.966657876968384,(exp(exp(x_2)))**2,"[**2, exp, exp, x_2]",(((sqrt(abs(exp(x_3)))+(cos(x_8))**2)+((exp(1.07)**exp(x_7)))**2))**2,"[**2, +, +, sqrt, exp, x_3, **2, cos, x_8, **2, **, exp, 1.07, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.29090909
  0.5        0.12      ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,4.443175792694092,((x_3)**2)**2,"[**2, **2, x_3]",(sqrt(abs(-(sqrt(abs((x_8)**2)))))/(sin((x_6/sqrt(abs(x_3))))**exp((x_2*x_7)))),"[/, sqrt, u-, sqrt, **2, x_8, **, sin, /, x_6, sqrt, x_3, exp, *, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.
  0.5        0.2        0.         0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.26136364
  0.4        0.175     ]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,2.296400547027588,(sqrt(abs(x_6)))**2,"[**2, sqrt, x_6]",(((x_7)**3)**2)**3,"[**3, **2, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,3.5201385021209717,(exp(cos(-((x_5)**3))))**2,"[**2, exp, cos, u-, **3, x_5]",(((((x_9*x_10))**2+(4.17-cos(x_0)))+((exp(1.07)**exp(x_0)))**2))**2,"[**2, +, +, **2, *, x_9, x_10, -, 4.17, cos, x_0, **2, **, exp, 1.07, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.
  0.         0.4        0.         0.         0.16666667 0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.33333333 0.23529412
  0.4        0.22352941]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,1.0431432723999023,(cos(x_9))**2,"[**2, cos, x_9]",((log(abs(sqrt(abs(x_9)))))**3**(log(abs(-((x_0)**3)))*-((exp(x_9)/(x_3+x_10))))),"[**, **3, log, sqrt, x_9, *, log, u-, **3, x_0, u-, /, exp, x_9, +, x_3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.14285714 0.4        0.14285714 0.         0.33333333
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.         0.23529412
  0.5        0.15294118]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,1.6874094009399414,((exp(-1.96))**2)**2,"[**2, **2, exp, -1.96]",(cos(log(abs((sqrt(abs(x_1))**(x_2+x_5)))))+((-(x_5)/cos(x_9))**((x_0*x_7))**2)),"[+, cos, log, **, sqrt, x_1, +, x_2, x_5, **, /, u-, x_5, cos, x_9, **2, *, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.25       0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.2
  0.16666667 0.2        0.         0.         0.4        0.
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,2.829638719558716,exp(x_5),"[exp, x_5]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_7)))**2))**2,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 1.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,3.9593942165374756,exp(cos(x_0)),"[exp, cos, x_0]",(((-(sin(x_3))+(4.17-cos(x_0)))+((exp(1.07)**exp(x_6)))**2))**2,"[**2, +, +, u-, sin, x_3, -, 4.17, cos, x_0, **2, **, exp, 1.07, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,2.18422269821167,(x_6)**2,"[**2, x_6]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 1.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,4.488821506500244,exp(log(abs(((3.65)**2)**3))),"[exp, log, **3, **2, 3.65]",((exp((x_5/sqrt(abs(x_9))))/log(abs((x_0-x_8))))*(exp(x_0)+(exp(x_5))**2)),"[*, /, exp, /, x_5, sqrt, x_9, log, -, x_0, x_8, +, exp, x_0, **2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.11111111
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.16666667 0.6        0.2        0.         0.         0.4
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.23529412
  0.4        0.22352941]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,4.1872406005859375,(((log(abs(sin(x_6))))**2)**3)**2,"[**2, **3, **2, log, sin, x_6]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_7)))**2))**2,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 1.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,4.550479888916016,exp((cos(-(x_6)))**2),"[exp, **2, cos, u-, x_6]",cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_9))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.6        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,3.1382551193237305,((log(abs((x_1)**3)))**3)**2,"[**2, **3, log, **3, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 1.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.23529412
  0.4        0.15294118]]",-1,28,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,2.527308940887451,(cos(x_4))**2,"[**2, cos, x_4]",(sqrt(abs(cos(cos(x_6))))*((((x_0/x_8)**sin(x_7)))**2-log(abs((x_10*x_8))))),"[*, sqrt, cos, cos, x_6, -, **2, **, /, x_0, x_8, sin, x_7, log, *, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.
  0.16666667 0.         0.2        0.2        0.33333333 0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.4        0.         0.2        0.         0.23529412
  0.4        0.22352941]]",-1,28,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,4.197865009307861,cos(sin(x_6)),"[cos, sin, x_6]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.         0.         0.         0.14285714 0.33333333 0.
  0.33333333 0.4        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.33333333 0.2       ]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,4.050963640213013,(log(abs(-(log(abs(x_2))))))**2,"[**2, log, u-, log, x_2]",((((-(x_9))**2+(4.17-cos(x_9)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, u-, x_9, -, 4.17, cos, x_9, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.         0.2        0.14285714 0.5        0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,29,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,4.442769289016724,cos((sin(x_4))**2),"[cos, **2, sin, x_4]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+((exp(x_9)**exp(x_1)))**2))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, **2, **, exp, x_9, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.23529412
  0.4        0.22352941]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,2.859806537628174,sin(sin(x_7)),"[sin, sin, x_7]",(((-((x_4*x_3))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, u-, *, x_4, x_3, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.23529412
  0.4        0.22352941]]",-1,30,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,4.162832260131836,(log(abs((1.07)**2)))**2,"[**2, log, **2, 1.07]",(((((x_3+x_8))**2+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, +, x_3, x_8, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.11111111
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.33333333 0.23529412
  0.4        0.22352941]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,4.028154373168945,(x_6)**3,"[**3, x_6]",(((-(-(x_6))+(4.17-cos(x_10)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, u-, u-, x_6, -, 4.17, cos, x_10, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.         0.         0.4        0.14285714 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.33333333 0.26136364
  0.4        0.175     ]]",-1,31,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,4.265251159667969,((x_10)**2)**2,"[**2, **2, x_10]",((((x_8)**2+(exp(1.07)-sin(x_7)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, x_8, -, exp, 1.07, sin, x_7, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.         0.         0.14285714 0.5        0.
  0.         0.6        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,1.5124876499176025,cos(sin(x_1)),"[cos, sin, x_1]",(((-(sin(x_1))+(4.17-cos(x_10)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, u-, sin, x_1, -, 4.17, cos, x_10, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.         0.2        0.14285714 0.33333333 0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.26136364
  0.4        0.175     ]]",-1,32,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,4.8091301918029785,-(-((x_9)**2)),"[u-, u-, **2, x_9]",((((1.07)**2+(exp(1.07)-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, 1.07, -, exp, 1.07, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.14285714 0.5        0.
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.26136364
  0.4        0.175     ]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,3.623505115509033,(exp(((sin(x_9))**3)**2))**2,"[**2, exp, **2, **3, sin, x_9]",(((-(sqrt(abs(x_3)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, u-, sqrt, x_3, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.2        0.14285714 0.33333333 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.5        0.26136364
  0.4        0.175     ]]",-1,33,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,2.748594045639038,(log(abs(log(abs(log(abs(cos(x_4))))))))**2,"[**2, log, log, log, cos, x_4]",((((-(x_5))**2+(4.17-sqrt(abs(x_8))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, u-, x_5, -, 4.17, sqrt, x_8, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.2        0.14285714 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.33333333 0.26136364
  0.4        0.175     ]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,4.068680047988892,((log(abs((x_5)**2)))**3)**2,"[**2, **3, log, **2, x_5]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,"[**2, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.         0.         0.28571429 0.5        0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.23529412
  0.4        0.22352941]]",-1,34,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
