,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
458,35,"[u-, u-, sqrt, **3, cos, x_5]",-(-(sqrt(abs((cos(x_5))**3)))),208.76348876953125,-1.3832567930221558,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
459,35,"[u-, u-, u-, **3, x_1]",-(-(-((x_1)**3))),238.80361938476562,-1.4618562459945679,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
460,36,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
461,36,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
462,36,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
463,36,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
464,36,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
465,36,"[+, exp, exp, sqrt, **2, x_3, **2, -2.76]",(exp(exp(sqrt(abs((x_3)**2))))+(-2.76)**2),16.944599151611328,-0.09191915392875671,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
466,36,"[u-, u-, +, exp, **3, 1.28, +, x_3, +, x_1, 4.9]",-(-((exp((1.28)**3)+(x_3+(x_1+4.9))))),21.27872085571289,-0.3112001419067383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
467,36,"[u-, u-, +, +, -, x_3, -4.65, **2, -2.76, x_3]",-(-((((x_3--4.65)+(-2.76)**2)+x_3))),21.93726921081543,-0.45327186584472656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
468,36,"[u-, u-, +, 3.86, +, u-, -2.76, **2, -2.76]",-(-((3.86+(-(-2.76)+(-2.76)**2)))),23.74471092224121,-0.8677751421928406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
469,36,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
470,36,"[u-, u-, u-, **3, sin, x_1]",-(-(-((sin(x_1))**3))),236.48512268066406,-1.5237810611724854,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
471,36,"[u-, u-, sqrt, **3, sqrt, x_0]",-(-(sqrt(abs((sqrt(abs(x_0)))**3)))),213.46231079101562,-1.5104143619537354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
472,36,"[u-, u-, u-, **3, sqrt, x_0]",-(-(-((sqrt(abs(x_0)))**3))),243.88955688476562,-1.580722451210022,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
473,36,"[u-, u-, **3, cos, x_5]",-(-((cos(x_5))**3)),212.49691772460938,-1.4671648740768433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
474,36,"[u-, **3, -2.22]",-((-2.22)**3),35.6146240234375,-1.4436886310577393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
475,36,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),206.43605041503906,-1.455011010169983,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
476,36,"[u-, u-, **3, exp, exp, -0.11]",-(-((exp(exp(-0.11)))**3)),23.814762115478516,-1.3159021139144897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
477,37,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
478,37,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
479,37,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
480,37,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
481,37,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
482,37,"[+, exp, exp, sqrt, **2, x_3, **2, -2.76]",(exp(exp(sqrt(abs((x_3)**2))))+(-2.76)**2),16.944599151611328,-0.09191915392875671,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
483,37,"[u-, u-, +, exp, **3, 1.28, +, x_3, +, x_1, 4.9]",-(-((exp((1.28)**3)+(x_3+(x_1+4.9))))),21.27872085571289,-0.3112001419067383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
484,37,"[u-, u-, +, +, -, x_3, -4.65, **2, -2.76, x_3]",-(-((((x_3--4.65)+(-2.76)**2)+x_3))),21.93726921081543,-0.45327186584472656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
485,37,"[u-, u-, +, 3.86, +, u-, -2.76, **2, -2.76]",-(-((3.86+(-(-2.76)+(-2.76)**2)))),23.74471092224121,-0.8677751421928406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
486,37,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
487,37,"[u-, **3, -2.22]",-((-2.22)**3),35.6146240234375,-1.4436886310577393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
488,37,"[u-, u-, **3, exp, exp, -0.11]",-(-((exp(exp(-0.11)))**3)),23.814762115478516,-1.3159021139144897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
489,37,"[u-, u-, sqrt, sin, x_0]",-(-(sqrt(abs(sin(x_0))))),211.7261962890625,-1.6355983018875122,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
490,37,"[u-, u-, **2, -2.76]",-(-((-2.76)**2)),69.58260345458984,-1.6030038595199585,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
491,37,"[u-, u-, u-, sin, log, x_0]",-(-(-(sin(log(abs(x_0)))))),217.37185668945312,-1.6881357431411743,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
492,37,"[u-, u-, u-, **3, 4.9]",-(-(-((4.9)**3))),17457.93359375,-1.7500064373016357,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
493,37,"[u-, u-, **3, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**3)),57.68340301513672,-1.4945844411849976,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
494,37,"[u-, u-, u-, **3, cos, x_0]",-(-(-((cos(x_0))**3))),248.53721618652344,-1.7445449829101562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
495,37,"[u-, u-, cos, x_5]",-(-(cos(x_5))),207.1240997314453,-1.6114946603775024,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
496,37,"[u-, u-, x_2]",-(-(x_2)),216.83438110351562,-1.6805797815322876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
497,37,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),212.3063201904297,-1.6415101289749146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
498,38,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
499,38,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
500,38,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
501,38,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
502,38,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
503,38,"[+, exp, exp, sqrt, **2, x_3, **2, -2.76]",(exp(exp(sqrt(abs((x_3)**2))))+(-2.76)**2),16.944599151611328,-0.09191915392875671,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
504,38,"[u-, u-, +, exp, **3, 1.28, +, x_3, +, x_1, 4.9]",-(-((exp((1.28)**3)+(x_3+(x_1+4.9))))),21.27872085571289,-0.3112001419067383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
505,38,"[u-, u-, +, +, -, x_3, -4.65, **2, -2.76, x_3]",-(-((((x_3--4.65)+(-2.76)**2)+x_3))),21.93726921081543,-0.45327186584472656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
506,38,"[u-, u-, +, 3.86, +, u-, -2.76, **2, -2.76]",-(-((3.86+(-(-2.76)+(-2.76)**2)))),23.74471092224121,-0.8677751421928406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
507,38,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
508,38,"[u-, **3, -2.22]",-((-2.22)**3),35.6146240234375,-1.4436886310577393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
509,38,"[u-, u-, **3, exp, exp, -0.11]",-(-((exp(exp(-0.11)))**3)),23.814762115478516,-1.3159021139144897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
510,38,"[u-, u-, u-, **3, +, -2.76, x_5]",-(-(-(((-2.76+x_5))**3))),49.469825744628906,-1.8578635454177856,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
511,38,"[u-, **3, log, **3, -0.48]",-((log(abs((-0.48)**3)))**3),37.51504898071289,-1.6098008155822754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
512,39,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
513,39,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
514,39,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
515,39,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
516,39,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
517,39,"[u-, u-, +, exp, **3, 1.28, +, x_3, +, x_1, 4.9]",-(-((exp((1.28)**3)+(x_3+(x_1+4.9))))),21.27872085571289,-0.3112001419067383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
518,39,"[u-, u-, +, +, -, x_3, -4.65, **2, -2.76, x_3]",-(-((((x_3--4.65)+(-2.76)**2)+x_3))),21.93726921081543,-0.45327186584472656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
519,39,"[u-, u-, +, 3.86, +, u-, -2.76, **2, -2.76]",-(-((3.86+(-(-2.76)+(-2.76)**2)))),23.74471092224121,-0.8677751421928406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
520,39,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
521,39,"[u-, u-, **3, exp, exp, -0.11]",-(-((exp(exp(-0.11)))**3)),23.814762115478516,-1.3159021139144897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
522,39,"[u-, u-, u-, **3, +, -2.76, x_5]",-(-(-(((-2.76+x_5))**3))),49.469825744628906,-1.8578635454177856,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
523,39,"[u-, **3, log, **3, -0.48]",-((log(abs((-0.48)**3)))**3),37.51504898071289,-1.6098008155822754,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
524,39,"[u-, u-, u-, cos, -3.96]",-(-(-(cos(-3.96)))),211.58401489257812,-1.961557388305664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
525,39,"[u-, u-, u-, log, sin, x_0]",-(-(-(log(abs(sin(x_0)))))),206.5731964111328,-1.8968795537948608,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
526,39,"[u-, u-, +, 3.86, +, u-, x_0, **2, -2.76]",-(-((3.86+(-(x_0)+(-2.76)**2)))),36.699928283691406,-1.586186408996582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
527,39,"[u-, u-, +, +, sqrt, 4.26, **2, -2.76, 3.86]",-(-(((sqrt(abs(4.26))+(-2.76)**2)+3.86))),24.44085693359375,-1.4604511260986328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
528,39,"[u-, u-, u-, log, x_1]",-(-(-(log(abs(x_1))))),207.88584899902344,-1.9427398443222046,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
529,39,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
530,40,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
531,40,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
532,40,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
533,40,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
534,40,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
535,40,"[u-, u-, +, exp, **3, 1.28, +, x_3, +, x_1, 4.9]",-(-((exp((1.28)**3)+(x_3+(x_1+4.9))))),21.27872085571289,-0.3112001419067383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
536,40,"[u-, u-, +, +, -, x_3, -4.65, **2, -2.76, x_3]",-(-((((x_3--4.65)+(-2.76)**2)+x_3))),21.93726921081543,-0.45327186584472656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
537,40,"[u-, u-, +, 3.86, +, u-, -2.76, **2, -2.76]",-(-((3.86+(-(-2.76)+(-2.76)**2)))),23.74471092224121,-0.8677751421928406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
538,40,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
539,40,"[u-, u-, **3, exp, exp, -0.11]",-(-((exp(exp(-0.11)))**3)),23.814762115478516,-1.3159021139144897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
540,40,"[u-, u-, u-, **3, +, -2.76, x_5]",-(-(-(((-2.76+x_5))**3))),49.469825744628906,-1.8578635454177856,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
541,40,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
542,40,"[u-, u-, x_6]",-(-(x_6)),217.03138732910156,-2.115854024887085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
543,40,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),170.3158416748047,-1.9576172828674316,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
544,40,"[u-, u-, u-, sin, 3.86]",-(-(-(sin(3.86)))),212.27540588378906,-2.050560235977173,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
545,40,"[u-, u-, +, exp, x_1, 3.86]",-(-((exp(x_1)+3.86))),100.01909637451172,-1.8750290870666504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
546,40,"[u-, u-, **3, exp, x_1]",-(-((exp(x_1))**3)),101.35767364501953,-1.9057695865631104,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
547,40,"[u-, u-, exp, exp, sin, 1.28]",-(-(exp(exp(sin(1.28))))),24.423614501953125,-1.7275505065917969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
548,40,"[log, **3, *, **3, 4.9, exp, sin, x_1]",log(abs((((4.9)**3*exp(sin(x_1))))**3)),23.254884719848633,-0.6397835612297058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
549,40,"[u-, u-, u-, log, log, -1.33]",-(-(-(log(abs(log(abs(-1.33))))))),196.2508087158203,-2.041414499282837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
550,41,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
551,41,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
552,41,"[+, **2, u-, +, exp, x_0, sqrt, x_4, **2, -2.76]",((-((exp(x_0)+sqrt(abs(x_4)))))**2+(-2.76)**2),18.97820472717285,-0.16813942790031433,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
553,41,"[log, **3, **3, +, x_0, +, x_4, 3.54]",log(abs((((x_0+(x_4+3.54)))**3)**3)),20.8682918548584,-0.2887313961982727,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
554,41,"[log, **3, **3, +, x_3, +, x_1, 3.54]",log(abs((((x_3+(x_1+3.54)))**3)**3)),19.560405731201172,-0.27977535128593445,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
555,41,"[u-, u-, +, exp, **3, 1.28, +, x_3, +, x_1, 4.9]",-(-((exp((1.28)**3)+(x_3+(x_1+4.9))))),21.27872085571289,-0.3112001419067383,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
556,41,"[u-, u-, +, +, -, x_3, -4.65, **2, -2.76, x_3]",-(-((((x_3--4.65)+(-2.76)**2)+x_3))),21.93726921081543,-0.45327186584472656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
557,41,"[u-, u-, +, 3.86, +, u-, -2.76, **2, -2.76]",-(-((3.86+(-(-2.76)+(-2.76)**2)))),23.74471092224121,-0.8677751421928406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
558,41,"[+, **3, sqrt, +, exp, x_3, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_3)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),10.813257217407227,1.1437150239944458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
559,41,"[u-, u-, **3, exp, exp, -0.11]",-(-((exp(exp(-0.11)))**3)),23.814762115478516,-1.3159021139144897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
560,41,"[log, **3, *, **3, 4.9, -, sin, x_3, u-, x_1]",log(abs((((4.9)**3*(sin(x_3)--(x_1))))**3)),16.28763198852539,-0.11681955307722092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
561,41,"[u-, u-, exp, exp, sin, 1.28]",-(-(exp(exp(sin(1.28))))),24.423614501953125,-1.7275505065917969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
562,41,"[log, **3, *, **3, 4.9, exp, sin, x_1]",log(abs((((4.9)**3*exp(sin(x_1))))**3)),23.254884719848633,-0.6397835612297058,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
563,41,"[u-, u-, +, exp, sqrt, 2.71, 3.86]",-(-((exp(sqrt(abs(2.71)))+3.86))),52.262882232666016,-2.2017219066619873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
564,41,"[u-, u-, +, 3.86, +, u-, -2.76, 3.86]",-(-((3.86+(-(-2.76)+3.86)))),39.00715637207031,-2.148686408996582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
565,41,"[u-, u-, u-, **3, -2.76]",-(-(-((-2.76)**3))),67.74346923828125,-2.6318812370300293,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
566,42,"[+, **3, sqrt, +, exp, x_6, +, x_1, x_3, exp, exp, sqrt, sqrt, x_0]",((sqrt(abs((exp(x_6)+(x_1+x_3)))))**3+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),16.221097946166992,0.05652977526187897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
567,42,"[log, **3, **3, +, x_0, +, x_3, 3.54]",log(abs((((x_0+(x_3+3.54)))**3)**3)),19.18337631225586,-0.22801296412944794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
