,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
410,37,"[*, +, **2, 2.51, u-, u-, 2.55, u-, u-, **3, log, 4.06]",(((2.51)**2+-(-(2.55)))*-(-((log(abs(4.06)))**3))),90.91546630859375,-1.5043326616287231,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,37,"[*, sqrt, u-, u-, 2.55, u-, u-, **2, 2.55]",(sqrt(abs(-(-(2.55))))*-(-((2.55)**2))),237.11282348632812,-2.188498020172119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,38,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,38,"[*, sin, 1.57, **2, u-, +, sin, x_10, -4.88]",(sin(1.57)*(-((sin(x_10)+-4.88)))**2),70.09334564208984,-0.6949893236160278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,38,"[*, sin, +, sin, sin, x_7, -4.88, **2, +, sin, sin, x_10, -4.88]",(sin((sin(sin(x_7))+-4.88))*((sin(sin(x_10))+-4.88))**2),59.77416229248047,0.6289730072021484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,38,"[*, sqrt, cos, **3, u-, x_8, **2, -4.88]",(sqrt(abs(cos((-(x_8))**3)))*(-4.88)**2),75.50821685791016,-1.2662897109985352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,38,"[*, sqrt, **2, -4.88, u-, +, sin, u-, x_5, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-(x_5))+-4.88))),67.47520446777344,-0.5591305494308472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,38,"[*, sqrt, u-, -4.88, +, **2, 2.51, cos, 2.51]",(sqrt(abs(-(-4.88)))*((2.51)**2+cos(2.51))),197.40040588378906,-1.6953990459442139,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,38,"[*, sqrt, u-, cos, +, x_2, x_5, u-, u-, **2, 2.55]",(sqrt(abs(-(cos((x_2+x_5)))))*-(-((2.55)**2))),379.1092529296875,-2.217312812805176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,38,"[*, sqrt, u-, u-, 2.55, u-, u-, **2, 2.55]",(sqrt(abs(-(-(2.55))))*-(-((2.55)**2))),237.11282348632812,-2.188498020172119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,38,"[*, sqrt, cos, **2, 2.51, **2, -4.88]",(sqrt(abs(cos((2.51)**2)))*(-4.88)**2),89.33688354492188,-1.629651427268982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,38,"[*, sqrt, u-, cos, +, x_10, x_11, u-, u-, **2, 2.55]",(sqrt(abs(-(cos((x_10+x_11)))))*-(-((2.55)**2))),387.4930725097656,-2.4711952209472656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,38,"[*, **2, 2.55, sqrt, u-, cos, x_3]",((2.55)**2*sqrt(abs(-(cos(x_3))))),351.9582824707031,-2.189640998840332,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,38,"[*, +, **2, u-, 2.51, u-, exp, x_2, u-, u-, 2.55]",(((-(2.51))**2+-(exp(x_2)))*-(-(2.55))),173.5436248779297,-1.6427558660507202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,38,"[*, sqrt, u-, -4.88, x_0]",(sqrt(abs(-(-4.88)))*x_0),575.4839477539062,-3.0294077396392822,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,38,"[*, sqrt, cos, **3, *, x_6, x_11, **2, -4.88]",(sqrt(abs(cos(((x_6*x_11))**3)))*(-4.88)**2),85.80058288574219,-1.349792718887329,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,38,"[*, sqrt, cos, **3, **2, x_11, **2, -4.88]",(sqrt(abs(cos(((x_11)**2)**3)))*(-4.88)**2),86.5861587524414,-1.5174311399459839,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,39,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,39,"[*, sin, 1.57, **2, u-, +, sin, x_10, -4.88]",(sin(1.57)*(-((sin(x_10)+-4.88)))**2),70.09334564208984,-0.6949893236160278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,39,"[*, sqrt, cos, **3, u-, x_8, **2, -4.88]",(sqrt(abs(cos((-(x_8))**3)))*(-4.88)**2),75.50821685791016,-1.2662897109985352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,39,"[*, sqrt, **2, -4.88, u-, +, sin, u-, x_5, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-(x_5))+-4.88))),67.47520446777344,-0.5591305494308472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,39,"[*, sqrt, cos, **2, 2.51, **2, -4.88]",(sqrt(abs(cos((2.51)**2)))*(-4.88)**2),89.33688354492188,-1.629651427268982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,39,"[*, sqrt, u-, -4.88, x_0]",(sqrt(abs(-(-4.88)))*x_0),575.4839477539062,-3.0294077396392822,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,39,"[*, sqrt, cos, **3, *, x_6, x_11, **2, -4.88]",(sqrt(abs(cos(((x_6*x_11))**3)))*(-4.88)**2),85.80058288574219,-1.349792718887329,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,39,"[*, sqrt, cos, **3, **2, x_11, **2, -4.88]",(sqrt(abs(cos(((x_11)**2)**3)))*(-4.88)**2),86.5861587524414,-1.5174311399459839,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,39,"[*, sqrt, cos, **3, **2, x_6, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_6)**2)**3)))*((sin(sin(x_12))+-4.88))**2),59.25546646118164,-0.24531571567058563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,39,"[*, u-, u-, 2.55, sqrt, u-, cos, **3, x_9]",(-(-(2.55))*sqrt(abs(-(cos((x_9)**3))))),491.6935119628906,-2.8371241092681885,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,39,"[*, +, cos, cos, **3, x_11, u-, u-, 2.55, u-, u-, **2, 2.55]",((cos(cos((x_11)**3))+-(-(2.55)))*-(-((2.55)**2))),96.06830596923828,-1.8350683450698853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,39,"[*, sqrt, u-, u-, -4.88, u-, u-, **2, 2.55]",(sqrt(abs(-(-(-4.88))))*-(-((2.55)**2))),155.69520568847656,-2.6276509761810303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,39,"[*, x_0, sqrt, u-, x_9]",(x_0*sqrt(abs(-(x_9)))),582.49072265625,-3.2079718112945557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,39,"[*, x_0, u-, u-, cos, **2, x_4]",(x_0*-(-(cos((x_4)**2)))),584.8079833984375,-3.2882018089294434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,39,"[*, x_0, sqrt, u-, **3, +, x_9, -2.38]",(x_0*sqrt(abs(-(((x_9+-2.38))**3)))),575.8388671875,-3.1984171867370605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,39,"[*, sqrt, u-, u-, 2.55, u-, u-, 2.51]",(sqrt(abs(-(-(2.55))))*-(-(2.51))),433.534423828125,-2.7755932807922363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,40,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,40,"[*, sin, 1.57, **2, u-, +, sin, x_10, -4.88]",(sin(1.57)*(-((sin(x_10)+-4.88)))**2),70.09334564208984,-0.6949893236160278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,40,"[*, sqrt, **2, -4.88, u-, +, sin, u-, x_5, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-(x_5))+-4.88))),67.47520446777344,-0.5591305494308472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,40,"[*, sqrt, cos, **3, **2, x_6, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_6)**2)**3)))*((sin(sin(x_12))+-4.88))**2),59.25546646118164,-0.24531571567058563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,40,"[*, +, cos, cos, **3, x_11, u-, u-, 2.55, u-, u-, **2, 2.55]",((cos(cos((x_11)**3))+-(-(2.55)))*-(-((2.55)**2))),96.06830596923828,-1.8350683450698853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,40,"[*, sqrt, u-, u-, -4.88, u-, u-, **2, 2.55]",(sqrt(abs(-(-(-4.88))))*-(-((2.55)**2))),155.69520568847656,-2.6276509761810303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,40,"[*, sqrt, u-, u-, 2.55, u-, u-, 2.51]",(sqrt(abs(-(-(2.55))))*-(-(2.51))),433.534423828125,-2.7755932807922363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,40,"[*, sqrt, sqrt, cos, /, x_8, x_2, **2, -4.88]",(sqrt(abs(sqrt(abs(cos((x_8/x_2))))))*(-4.88)**2),74.97549438476562,-1.6940966844558716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,40,"[*, x_0, sqrt, +, sin, **2, x_9, -4.88]",(x_0*sqrt(abs((sin((x_9)**2)+-4.88)))),575.2730102539062,-3.206232786178589,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,40,"[*, x_0, sqrt, cos, **3, +, x_1, x_7]",(x_0*sqrt(abs(cos(((x_1+x_7))**3)))),581.12939453125,-3.24554705619812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,40,"[*, sqrt, u-, exp, **3, x_2, u-, u-, 2.55]",(sqrt(abs(-(exp((x_2)**3))))*-(-(2.55))),484.3521423339844,-2.9232017993927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,40,"[*, x_0, u-, u-, cos, **2, x_0]",(x_0*-(-(cos((x_0)**2)))),598.7495727539062,-3.559689521789551,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,40,"[*, sqrt, u-, cos, *, x_3, x_4, x_0]",(sqrt(abs(-(cos((x_3*x_4)))))*x_0),581.52587890625,-3.52668833732605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,40,"[*, sqrt, u-, 2.55, sqrt, u-, cos, *, x_3, x_6]",(sqrt(abs(-(2.55)))*sqrt(abs(-(cos((x_3*x_6)))))),529.3671875,-2.9783670902252197,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,41,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,41,"[*, sin, 1.57, **2, u-, +, sin, x_10, -4.88]",(sin(1.57)*(-((sin(x_10)+-4.88)))**2),70.09334564208984,-0.6949893236160278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,41,"[*, sqrt, **2, -4.88, u-, +, sin, u-, x_5, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-(x_5))+-4.88))),67.47520446777344,-0.5591305494308472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,41,"[*, sqrt, u-, u-, -4.88, u-, u-, **2, 2.55]",(sqrt(abs(-(-(-4.88))))*-(-((2.55)**2))),155.69520568847656,-2.6276509761810303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,41,"[*, sqrt, sqrt, cos, /, x_8, x_2, **2, -4.88]",(sqrt(abs(sqrt(abs(cos((x_8/x_2))))))*(-4.88)**2),74.97549438476562,-1.6940966844558716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,41,"[*, sqrt, cos, **3, **3, x_7, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_7)**3)**3)))*((sin(sin(x_12))+-4.88))**2),58.93171691894531,-0.4421614110469818,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,41,"[*, sqrt, cos, **3, x_4, **2, -4.88]",(sqrt(abs(cos((x_4)**3)))*(-4.88)**2),82.41069030761719,-2.17653226852417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,41,"[*, x_0, sqrt, +, sin, x_8, -4.88]",(x_0*sqrt(abs((sin(x_8)+-4.88)))),575.2886352539062,-3.5511786937713623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,41,"[*, sqrt, u-, exp, **3, x_2, x_0]",(sqrt(abs(-(exp((x_2)**3))))*x_0),579.416748046875,-3.7834877967834473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,41,"[*, sqrt, u-, log, **3, x_12, u-, u-, **2, 2.55]",(sqrt(abs(-(log(abs((x_12)**3)))))*-(-((2.55)**2))),250.970947265625,-2.9923675060272217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,41,"[*, x_0, u-, u-, -, log, x_5, x_7]",(x_0*-(-((log(abs(x_5))-x_7)))),610.3204956054688,-3.885418176651001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,41,"[*, sqrt, u-, cos, *, x_2, x_6, x_0]",(sqrt(abs(-(cos((x_2*x_6)))))*x_0),581.3958740234375,-3.8553130626678467,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,41,"[*, sqrt, u-, cos, +, x_10, x_11, u-, u-, 2.55]",(sqrt(abs(-(cos((x_10+x_11)))))*-(-(2.55))),508.4205627441406,-3.3968241214752197,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,41,"[*, sqrt, cos, **3, x_12, **2, -4.88]",(sqrt(abs(cos((x_12)**3)))*(-4.88)**2),79.20148468017578,-2.160292863845825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,41,"[*, sqrt, u-, cos, **2, x_1, **2, -4.88]",(sqrt(abs(-(cos((x_1)**2))))*(-4.88)**2),129.18658447265625,-2.3876376152038574,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,41,"[*, sqrt, u-, **2, sin, -4.88, u-, u-, 2.55]",(sqrt(abs(-((sin(-4.88))**2)))*-(-(2.55))),491.3150939941406,-3.10530424118042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,42,"[*, sqrt, **2, -4.88, u-, +, sin, /, x_12, 1.57, -4.88]",(sqrt(abs((-4.88)**2))*-((sin((x_12/1.57))+-4.88))),64.08189392089844,-0.5193189382553101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,42,"[*, sin, 1.57, **2, u-, +, sin, x_10, -4.88]",(sin(1.57)*(-((sin(x_10)+-4.88)))**2),70.09334564208984,-0.6949893236160278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,42,"[*, sqrt, **2, -4.88, u-, +, sin, u-, x_5, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(-(x_5))+-4.88))),67.47520446777344,-0.5591305494308472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,42,"[*, sqrt, u-, u-, -4.88, u-, u-, **2, 2.55]",(sqrt(abs(-(-(-4.88))))*-(-((2.55)**2))),155.69520568847656,-2.6276509761810303,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,42,"[*, sqrt, sqrt, cos, /, x_8, x_2, **2, -4.88]",(sqrt(abs(sqrt(abs(cos((x_8/x_2))))))*(-4.88)**2),74.97549438476562,-1.6940966844558716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,42,"[*, sqrt, cos, **3, **3, x_7, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_7)**3)**3)))*((sin(sin(x_12))+-4.88))**2),58.93171691894531,-0.4421614110469818,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,42,"[*, sqrt, cos, **3, x_4, **2, -4.88]",(sqrt(abs(cos((x_4)**3)))*(-4.88)**2),82.41069030761719,-2.17653226852417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,42,"[*, sqrt, cos, **3, x_12, **2, -4.88]",(sqrt(abs(cos((x_12)**3)))*(-4.88)**2),79.20148468017578,-2.160292863845825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,42,"[*, sqrt, u-, **3, *, -0.53, 2.55, u-, u-, **2, 2.55]",(sqrt(abs(-(((-0.53*2.55))**3)))*-(-((2.55)**2))),241.22369384765625,-3.1287903785705566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,42,"[*, sqrt, u-, cos, -, x_10, x_5, **2, -4.88]",(sqrt(abs(-(cos((x_10-x_5)))))*(-4.88)**2),129.00111389160156,-2.513354539871216,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,42,"[*, sqrt, u-, 1.57, x_0]",(sqrt(abs(-(1.57)))*x_0),578.7001953125,-4.364676475524902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,42,"[*, x_0, sqrt, u-, u-, 2.55]",(x_0*sqrt(abs(-(-(2.55))))),576.3474731445312,-4.2457170486450195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,42,"[*, 4.52, sqrt, u-, cos, **2, x_12]",(4.52*sqrt(abs(-(cos((x_12)**2))))),423.1701965332031,-3.4086809158325195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,42,"[*, sqrt, u-, **3, x_1, u-, u-, **2, 2.55]",(sqrt(abs(-((x_1)**3)))*-(-((2.55)**2))),477.4945373535156,-3.5634350776672363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,42,"[*, sqrt, **3, log, 4.06, u-, u-, **2, 2.55]",(sqrt(abs((log(abs(4.06)))**3))*-(-((2.55)**2))),227.46640014648438,-2.7587602138519287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,42,"[*, sqrt, **2, -4.88, sqrt, log, **3, *, x_3, x_8]",(sqrt(abs((-4.88)**2))*sqrt(abs(log(abs(((x_3*x_8))**3))))),103.48150634765625,-2.414315700531006,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,42,"[*, sqrt, u-, cos, +, x_10, x_0, u-, u-, 2.55]",(sqrt(abs(-(cos((x_10+x_0)))))*-(-(2.55))),510.6017150878906,-3.6576292514801025,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,43,"[*, sqrt, cos, **3, x_4, **2, -4.88]",(sqrt(abs(cos((x_4)**3)))*(-4.88)**2),82.41069030761719,-2.17653226852417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,43,"[*, sqrt, cos, **3, x_12, **2, -4.88]",(sqrt(abs(cos((x_12)**3)))*(-4.88)**2),79.20148468017578,-2.160292863845825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,43,"[*, x_0, sqrt, u-, u-, 2.55]",(x_0*sqrt(abs(-(-(2.55))))),576.3474731445312,-4.2457170486450195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,43,"[*, x_0, sqrt, u-, **3, *, -0.53, 2.55]",(x_0*sqrt(abs(-(((-0.53*2.55))**3)))),576.4768676757812,-4.495552062988281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,43,"[*, sqrt, u-, cos, **2, x_11, **2, -4.88]",(sqrt(abs(-(cos((x_11)**2))))*(-4.88)**2),89.7760238647461,-3.21097993850708,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,43,"[*, sqrt, u-, cos, u-, x_8, u-, u-, 2.55]",(sqrt(abs(-(cos(-(x_8)))))*-(-(2.55))),494.8244323730469,-4.038273334503174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,43,"[*, u-, u-, **2, 2.51, sqrt, u-, cos, **3, x_9]",(-(-((2.51)**2))*sqrt(abs(-(cos((x_9)**3))))),356.85321044921875,-3.947448968887329,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,43,"[*, sqrt, **2, -4.88, sqrt, **2, -4.88]",(sqrt(abs((-4.88)**2))*sqrt(abs((-4.88)**2))),89.34101867675781,-2.9432291984558105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,43,"[*, u-, u-, **2, 2.55, u-, u-, 2.55]",(-(-((2.55)**2))*-(-(2.55))),124.09420013427734,-3.944552183151245,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,43,"[*, sqrt, +, sin, sin, x_12, -4.88, x_0]",(sqrt(abs((sin(sin(x_12))+-4.88)))*x_0),574.6995239257812,-4.198202610015869,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,43,"[*, x_0, sqrt, u-, cos, exp, x_4]",(x_0*sqrt(abs(-(cos(exp(x_4)))))),586.4342651367188,-4.692056655883789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,43,"[*, x_0, sqrt, u-, cos, *, x_3, x_6]",(x_0*sqrt(abs(-(cos((x_3*x_6)))))),581.291748046875,-4.586879730224609,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,43,"[*, sqrt, cos, **3, **2, x_4, **2, +, sin, sin, x_12, -4.88]",(sqrt(abs(cos(((x_4)**2)**3)))*((sin(sin(x_12))+-4.88))**2),40.28032302856445,-0.5741991996765137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,43,"[*, sqrt, cos, **2, x_4, **2, -4.88]",(sqrt(abs(cos((x_4)**2)))*(-4.88)**2),83.369140625,-2.510218381881714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,43,"[*, sqrt, cos, **3, -4.88, **2, -4.88]",(sqrt(abs(cos((-4.88)**3)))*(-4.88)**2),89.33224487304688,-2.6827309131622314,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,43,"[*, sqrt, **, cos, x_7, *, x_3, x_6, **2, u-, +, sin, x_10, -4.88]",(sqrt(abs((cos(x_7)**(x_3*x_6))))*(-((sin(x_10)+-4.88)))**2),69.44308471679688,-1.7274210453033447,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,43,"[*, sqrt, sqrt, cos, u-, x_8, **2, -4.88]",(sqrt(abs(sqrt(abs(cos(-(x_8))))))*(-4.88)**2),78.97863006591797,-2.1199824810028076,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,43,"[*, sqrt, **2, -4.88, u-, +, sin, sin, x_12, -4.88]",(sqrt(abs((-4.88)**2))*-((sin(sin(x_12))+-4.88))),59.50770568847656,-1.476840853691101,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
