,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,1.3628957271575928,log(abs(-(-(x_2)))),"[log, u-, u-, x_2]",cos(((-(cos(x_6))**-(-1.52))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, cos, x_6, u-, -1.52, cos, +, +, x_6, x_2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.         0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,3.671016216278076,exp(cos(sqrt(abs(exp(-(2.41)))))),"[exp, cos, sqrt, exp, u-, 2.41]",-(((x_6/log(abs(sin(x_7))))-(x_3+cos((x_0**x_4))))),"[u-, -, /, x_6, log, sin, x_7, +, x_3, cos, **, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.36363636
  0.5        0.26153846]]",1,31,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,5.001504421234131,log(abs(exp(cos(cos(x_2))))),"[log, exp, cos, cos, x_2]",(((-0.83)**2**exp(sqrt(abs((x_7+x_1)))))+sqrt(abs(((x_0*x_4)*x_4)))),"[+, **, **2, -0.83, exp, sqrt, +, x_7, x_1, sqrt, *, *, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.2        0.         0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,2.027282476425171,sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]",(sin((sin(x_5)**exp(-(x_7))))/sin((log(abs(x_6))/(x_2**(x_6)**2)))),"[/, sin, **, sin, x_5, exp, u-, x_7, sin, /, log, x_6, **, x_2, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.28571429 0.16666667
  0.28571429 0.2        0.         0.         0.16666667 0.16666667
  0.5        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,32,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,4.953675746917725,log(abs(cos(x_6))),"[log, cos, x_6]",(((sqrt(abs(sqrt(abs(x_7))))-(exp(-2.07)*x_0))/(((x_4**x_2)*sqrt(abs(x_2))))**3))**3,"[**3, /, -, sqrt, sqrt, x_7, *, exp, -2.07, x_0, **3, *, **, x_4, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.2        0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.5        0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.23529412
  0.4        0.22352941]]",-1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,4.7006731033325195,exp((x_5)**3),"[exp, **3, x_5]",cos(((-(cos(x_6))**-(-(x_4)))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, cos, x_6, u-, u-, x_4, cos, +, +, x_6, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.28571429 0.14285714 0.         0.         0.5
  0.14285714 0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,1.6072134971618652,(sqrt(abs((x_5)**3)))**3,"[**3, sqrt, **3, x_5]",cos(((-((x_5)**3)**-(x_4))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, **3, x_5, u-, x_4, cos, +, +, x_6, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.         0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,3.7904036045074463,(log(abs(x_2)))**3,"[**3, log, x_2]",(sin(cos(x_5))**(exp(((x_0*x_7)-x_5))/(x_4)**2)),"[**, sin, cos, x_5, /, exp, -, *, x_0, x_7, x_5, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.36363636
  0.66666667 0.26153846]]",-1,34,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,2.6414072513580322,exp(cos(sqrt(abs(-(cos(x_7)))))),"[exp, cos, sqrt, u-, cos, x_7]",cos(((((x_5*4.35))**2+sqrt(abs(x_4)))/((sin(x_1))**3/sin(x_6)))),"[cos, /, +, **2, *, x_5, 4.35, sqrt, x_4, /, **3, sin, x_1, sin, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,35,35,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,4.0060343742370605,cos(((-(cos(x_6))**log(abs(-0.83)))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, cos, x_6, log, -0.83, cos, +, +, x_6, x_2, x_7]",exp(cos((x_4)**3)),"[exp, cos, **3, x_4]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,4.5452821254730225,exp(-(x_7)),"[exp, u-, x_7]",(((x_7)**3**((sqrt(abs(x_0))+(x_3*x_6))**log(abs(x_1))))/exp(-2.53)),"[/, **, **3, x_7, **, +, sqrt, x_0, *, x_3, x_6, log, x_1, exp, -2.53]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.29090909
  0.66666667 0.28      ]]",-1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,4.8223137855529785,exp(cos(sqrt(abs(cos(cos(x_6)))))),"[exp, cos, sqrt, cos, cos, x_6]",(cos(exp((x_6+x_2)))/sqrt(abs((((x_2)**3*x_4)/log(abs(sqrt(abs(x_4)))))))),"[/, cos, exp, +, x_6, x_2, sqrt, /, *, **3, x_2, x_4, log, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.         0.29090909
  0.4        0.2       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,2.569653272628784,(sin((exp((x_1)**2)**x_3))*exp(exp(cos(exp(1.29))))),"[*, sin, **, exp, **2, x_1, x_3, exp, exp, cos, exp, 1.29]",exp(sqrt(abs(-(x_4)))),"[exp, sqrt, u-, x_4]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.         0.66666667 0.         0.16666667
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,38,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,2.867783546447754,sqrt(abs(sin(sqrt(abs(sin(x_2)))))),"[sqrt, sin, sqrt, sin, x_2]",cos((sin((x_6)**2)-(log(abs(sin(0.38)))+cos(cos(1.98))))),"[cos, -, sin, **2, x_6, +, log, sin, 0.38, cos, cos, 1.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.33333333 0.6        0.         0.         0.         0.
  0.         0.         0.2        0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",-1,39,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,3.592578411102295,exp((-((x_2+(x_3*x_0)))*(x_0*((x_3)**3/(x_6)**3)))),"[exp, *, u-, +, x_2, *, x_3, x_0, *, x_0, /, **3, x_3, **3, x_6]",exp(exp((sin(x_3))**3)),"[exp, exp, **3, sin, x_3]","[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,3.268352508544922,cos(sin((log(abs((x_1-x_6)))-(exp(x_3)*sqrt(abs(x_7)))))),"[cos, sin, -, log, -, x_1, x_6, *, exp, x_3, sqrt, x_7]",exp(sqrt(abs(sin(1.44)))),"[exp, sqrt, sin, 1.44]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,4.596009254455566,exp(sqrt(abs(exp(cos(sqrt(abs(x_5))))))),"[exp, sqrt, exp, cos, sqrt, x_5]",((x_4-(x_3**sin(x_2)))**((sqrt(abs(x_2)))**3+((x_5**x_6)/log(abs(x_2))))),"[**, -, x_4, **, x_3, sin, x_2, +, **3, sqrt, x_2, /, **, x_5, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.5        0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.1657754
  0.4        0.29411765]]",-1,41,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,4.16492223739624,-(exp(exp(log(abs(exp(0.38)))))),"[u-, exp, exp, log, exp, 0.38]",exp(cos(((sin(x_7)**exp(x_0))-(exp(3.52)-exp(x_5))))),"[exp, cos, -, **, sin, x_7, exp, x_0, -, exp, 3.52, exp, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.         0.66666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.36363636
  0.5        0.16923077]]",-1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,2.1008176803588867,(exp(x_3)*(((x_5-1.92))**3+-(((x_7--0.42)-(x_1**x_5))))),"[*, exp, x_3, +, **3, -, x_5, 1.92, u-, -, -, x_7, -0.42, **, x_1, x_5]",exp(exp(x_5)),"[exp, exp, x_5]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.28571429 0.26136364 0.5
  0.325      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.2       ]]",1,42,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,4.514570474624634,sqrt(abs(-(-(log(abs(x_4)))))),"[sqrt, u-, u-, log, x_4]",cos(((-(-0.83)+-(x_2))/(((x_7**x_7)-exp(x_6)))**3)),"[cos, /, +, u-, -0.83, u-, x_2, **3, -, **, x_7, x_7, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.33333333
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.2        0.33333333 0.14285714 0.32467532
  0.5        0.22857143]]",-1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,4.479813098907471,exp(exp(sin(-2.88))),"[exp, exp, sin, -2.88]",((sin(((x_5)**3/x_0)))**2**sin((sin((x_0/-2.21))-exp(x_5)))),"[**, **2, sin, /, **3, x_5, x_0, sin, -, sin, /, x_0, -2.21, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.5        0.         0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,3.690133810043335,exp(sin(cos(((x_4)**3)**3))),"[exp, sin, cos, **3, **3, x_4]",cos(((-((x_6)**3)**-(-1.52))-cos(((x_6+x_2)+x_7)))),"[cos, -, **, u-, **3, x_6, u-, -1.52, cos, +, +, x_6, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.33333333
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,3.23783802986145,(sqrt(abs((log(abs((x_4)**3))/exp((4.45-x_0)))))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, sqrt, /, log, **3, x_4, exp, -, 4.45, x_0, sqrt, *, exp, x_1, **2, x_2]",exp(sqrt(abs((exp(-(x_4)))**3))),"[exp, sqrt, **3, exp, u-, x_4]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.
  0.2        0.14285714 0.33333333 0.33333333 0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.16666667
  0.         0.         0.         0.14285714 0.26136364 0.5
  0.175      0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,45,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,3.3526175022125244,sin(sqrt(abs(sin(x_2)))),"[sin, sqrt, sin, x_2]",exp(cos(((sin(x_7)**cos(x_2))--((-1.29*x_3))))),"[exp, cos, -, **, sin, x_7, cos, x_2, u-, *, -1.29, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.40909091
  0.5        0.2       ]]",-1,45,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,1.428312063217163,exp(cos(sin(sqrt(abs(-0.83))))),"[exp, cos, sin, sqrt, -0.83]",cos(sin((((x_7+x_1)-x_0)-(exp(x_3)*sqrt(abs(x_7)))))),"[cos, sin, -, -, +, x_7, x_1, x_0, *, exp, x_3, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.36363636
  0.5        0.26153846]]",1,46,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,1.1918680667877197,exp(exp(sqrt(abs(x_3)))),"[exp, exp, sqrt, x_3]",((-((exp(-2.51))**3)-(exp((x_1)**3)/x_4))+-(-((x_2*3.65)))),"[+, -, u-, **3, exp, -2.51, /, exp, **3, x_1, x_4, u-, u-, *, x_2, 3.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.5
  0.         0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.28571429 0.26136364
  0.5        0.175     ]]",-1,46,46,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,3.3024401664733887,((exp(((x_3-x_6)-(x_7)**3))+((x_7)**3+log(abs(x_2))))**cos(-2.0)),"[**, +, exp, -, -, x_3, x_6, **3, x_7, +, **3, x_7, log, x_2, cos, -2.0]",sqrt(abs((sqrt(abs(x_4)))**2)),"[sqrt, **2, sqrt, x_4]","[[0.28571429 0.28571429 0.         0.         0.         0.14285714
  0.         0.28571429 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.5
  0.25       0.         0.         0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,47,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,3.3450775146484375,(exp(sqrt(abs((x_6*x_0))))+((x_6--((x_0+x_4)))*(((x_2)**3/x_4))**2)),"[+, exp, sqrt, *, x_6, x_0, *, -, x_6, u-, +, x_0, x_4, **2, /, **3, x_2, x_4]",exp(exp(sqrt(abs(sqrt(abs(exp(x_5))))))),"[exp, exp, sqrt, sqrt, exp, x_5]","[[0.28571429 0.14285714 0.28571429 0.14285714 0.16666667 0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.21212121 0.4
  0.26666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,4.804177522659302,sqrt(abs(cos(-(-0.83)))),"[sqrt, cos, u-, -0.83]",((sqrt(abs(exp(x_3)))-((x_2*(x_7**x_3)))**2)-((x_7-x_3))**2),"[-, -, sqrt, exp, x_3, **2, *, x_2, **, x_7, x_3, **2, -, x_7, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.42857143 0.14285714 0.         0.
  0.14285714 0.4        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.         0.         0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,3.8644866943359375,exp(cos(((sin(x_6)**(x_7*x_2))--((-1.29*x_3))))),"[exp, cos, -, **, sin, x_6, *, x_7, x_2, u-, *, -1.29, x_3]",(log(abs(sqrt(abs(sqrt(abs(sqrt(abs(4.7)))))))))**3,"[**3, log, sqrt, sqrt, sqrt, 4.7]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.36363636 0.4
  0.26153846 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.5        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,49,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,1.0738437175750732,sin((sqrt(abs((x_3/sqrt(abs(x_7)))))/(cos(x_0)--(x_2)))),"[sin, /, sqrt, /, x_3, sqrt, x_7, -, cos, x_0, u-, x_2]",exp(-(x_4)),"[exp, u-, x_4]","[[0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.40909091 0.5
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,1.9303843975067139,(sqrt(abs(((x_7)**3-x_7)))+((-(cos(x_4))-cos(x_5)))**3),"[+, sqrt, -, **3, x_7, x_7, **3, -, u-, cos, x_4, cos, x_5]",cos(-(x_4)),"[cos, u-, x_4]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.33333333 0.         0.36363636 0.5
  0.16923077 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,50,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,1.1102979183197021,(exp(((0.85)**2/x_4))*cos((-(-3.77)**sin(1.38)))),"[*, exp, /, **2, 0.85, x_4, cos, **, u-, -3.77, sin, 1.38]",(x_4)**3,"[**3, x_4]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.42857143 0.31060606 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,2.2217745780944824,(((-(x_5)-(x_0**(x_4-x_6)))+exp((sin(x_2)**x_4))))**3,"[**3, +, -, u-, x_5, **, x_0, -, x_4, x_6, exp, **, sin, x_2, x_4]",sin(x_7),"[sin, x_7]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.         0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
