,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
375,36,"[cos, **, cos, sqrt, **3, 0.12, sin, u-, **3, 0.12]",cos((cos(sqrt(abs((0.12)**3)))**sin(-((0.12)**3)))),0.03400987386703491,-0.5020588636398315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
376,36,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
377,36,"[sqrt, sin, sin, u-, **3, 1.05]",sqrt(abs(sin(sin(-((1.05)**3))))),0.15600624680519104,-1.845138669013977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
378,37,"[cos, cos, exp, u-, **, 4.08, x_6]",cos(cos(exp(-((4.08**x_6))))),0.03397529572248459,-0.3321714997291565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
379,37,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
380,37,"[cos, **, cos, sqrt, **3, 0.12, log, x_3]",cos((cos(sqrt(abs((0.12)**3)))**log(abs(x_3)))),0.033986274152994156,-0.4616663455963135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
381,37,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
382,37,"[cos, **, cos, sqrt, **3, 0.12, sin, u-, **3, 0.12]",cos((cos(sqrt(abs((0.12)**3)))**sin(-((0.12)**3)))),0.03400987386703491,-0.5020588636398315,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
383,37,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
384,37,"[sqrt, sin, log, u-, sin, x_4]",sqrt(abs(sin(log(abs(-(sin(x_4))))))),0.1349583864212036,-1.9368258714675903,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
385,37,"[sqrt, sin, sin, log, **3, 3.36]",sqrt(abs(sin(sin(log(abs((3.36)**3)))))),0.05211879312992096,-1.8948607444763184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
386,37,"[cos, **, cos, sqrt, **3, -3.45, sin, sin, log, x_3]",cos((cos(sqrt(abs((-3.45)**3)))**sin(sin(log(abs(x_3)))))),0.03382016345858574,-0.32713714241981506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
387,37,"[sqrt, sin, log, sin, **3, 4.0]",sqrt(abs(sin(log(abs(sin((4.0)**3)))))),0.09788024425506592,-1.8989211320877075,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
388,37,"[sqrt, sin, sin, u-, **3, x_4]",sqrt(abs(sin(sin(-((x_4)**3))))),0.09973654896020889,-1.9256168603897095,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
389,37,"[sqrt, sin, log, sin, sin, x_0]",sqrt(abs(sin(log(abs(sin(sin(x_0))))))),0.08763580024242401,-1.8965799808502197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
390,37,"[sqrt, sin, sin, u-, **2, 2.58]",sqrt(abs(sin(sin(-((2.58)**2))))),0.03713123872876167,-1.8906055688858032,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
391,38,"[cos, cos, exp, u-, **, 4.08, x_6]",cos(cos(exp(-((4.08**x_6))))),0.03397529572248459,-0.3321714997291565,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
392,38,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
393,38,"[cos, **, cos, sqrt, **3, 0.12, log, x_3]",cos((cos(sqrt(abs((0.12)**3)))**log(abs(x_3)))),0.033986274152994156,-0.4616663455963135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
394,38,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
395,38,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
396,38,"[cos, **, cos, sqrt, **3, -3.45, sin, sin, log, x_3]",cos((cos(sqrt(abs((-3.45)**3)))**sin(sin(log(abs(x_3)))))),0.03382016345858574,-0.32713714241981506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
397,38,"[cos, cos, log, u-, cos, 0.12]",cos(cos(log(abs(-(cos(0.12)))))),0.03400982916355133,-0.795054018497467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
398,38,"[sqrt, sin, sin, sin, sin, -3.45]",sqrt(abs(sin(sin(sin(sin(-3.45)))))),0.03401537239551544,-1.9697930812835693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
399,38,"[sqrt, sin, sin, u-, sin, 0.58]",sqrt(abs(sin(sin(-(sin(0.58)))))),0.06098470464348793,-2.014789581298828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
400,38,"[cos, **, cos, sqrt, **3, 0.12, cos, log, x_1]",cos((cos(sqrt(abs((0.12)**3)))**cos(log(abs(x_1))))),0.0339970588684082,-0.5988680124282837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
401,38,"[sqrt, sin, log, u-, **3, 0.12]",sqrt(abs(sin(log(abs(-((0.12)**3)))))),0.10309058427810669,-2.0330746173858643,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
402,39,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
403,39,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
404,39,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,39,"[cos, **, cos, sqrt, **3, -3.45, sin, sin, log, x_3]",cos((cos(sqrt(abs((-3.45)**3)))**sin(sin(log(abs(x_3)))))),0.03382016345858574,-0.32713714241981506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,39,"[cos, cos, log, u-, cos, 0.12]",cos(cos(log(abs(-(cos(0.12)))))),0.03400982916355133,-0.795054018497467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,39,"[sqrt, sin, sin, sin, sin, -3.45]",sqrt(abs(sin(sin(sin(sin(-3.45)))))),0.03401537239551544,-1.9697930812835693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,39,"[cos, **, cos, sqrt, **3, 0.12, cos, log, x_1]",cos((cos(sqrt(abs((0.12)**3)))**cos(log(abs(x_1))))),0.0339970588684082,-0.5988680124282837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,39,"[sqrt, sin, log, u-, sqrt, x_4]",sqrt(abs(sin(log(abs(-(sqrt(abs(x_4)))))))),0.09310612082481384,-2.0650672912597656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,39,"[sqrt, sin, cos, u-, sin, x_5]",sqrt(abs(sin(cos(-(sin(x_5)))))),0.11705762892961502,-2.065356969833374,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
411,39,"[sqrt, sin, cos, u-, **3, x_0]",sqrt(abs(sin(cos(-((x_0)**3))))),0.12002544850111008,-2.0867691040039062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
412,39,"[sqrt, sin, sin, u-, sin, -0.41]",sqrt(abs(sin(sin(-(sin(-0.41)))))),0.039473772048950195,-2.0615038871765137,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
413,39,"[sqrt, sin, log, log, sqrt, -0.25]",sqrt(abs(sin(log(abs(log(abs(sqrt(abs(-0.25))))))))),0.03729947656393051,-2.031156539916992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
414,39,"[cos, **, cos, log, **3, x_3, sin, u-, **3, 0.12]",cos((cos(log(abs((x_3)**3)))**sin(-((0.12)**3)))),0.03397156670689583,-0.5151252150535583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
415,40,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
416,40,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
417,40,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
418,40,"[cos, **, cos, sqrt, **3, -3.45, sin, sin, log, x_3]",cos((cos(sqrt(abs((-3.45)**3)))**sin(sin(log(abs(x_3)))))),0.03382016345858574,-0.32713714241981506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
419,40,"[cos, cos, log, u-, cos, 0.12]",cos(cos(log(abs(-(cos(0.12)))))),0.03400982916355133,-0.795054018497467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
420,40,"[sqrt, sin, sin, sin, sin, -3.45]",sqrt(abs(sin(sin(sin(sin(-3.45)))))),0.03401537239551544,-1.9697930812835693,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
421,40,"[cos, **, cos, sqrt, **3, 0.12, cos, log, x_1]",cos((cos(sqrt(abs((0.12)**3)))**cos(log(abs(x_1))))),0.0339970588684082,-0.5988680124282837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
422,40,"[cos, **, cos, log, **3, x_3, sin, u-, **3, 0.12]",cos((cos(log(abs((x_3)**3)))**sin(-((0.12)**3)))),0.03397156670689583,-0.5151252150535583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
423,40,"[sqrt, sin, log, sqrt, sin, 0.58]",sqrt(abs(sin(log(abs(sqrt(abs(sin(0.58)))))))),0.03401780501008034,-2.093954563140869,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
424,40,"[sqrt, sin, log, cos, sin, -0.8]",sqrt(abs(sin(log(abs(cos(sin(-0.8))))))),0.03417465090751648,-2.1122310161590576,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
425,40,"[sqrt, sin, sin, u-, **3, -3.45]",sqrt(abs(sin(sin(-((-3.45)**3))))),0.039337124675512314,-2.1393442153930664,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
426,40,"[sqrt, sin, log, u-, **3, 3.36]",sqrt(abs(sin(log(abs(-((3.36)**3)))))),0.0557543970644474,-2.155848979949951,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
427,41,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
428,41,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
429,41,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
430,41,"[cos, **, cos, sqrt, **3, -3.45, sin, sin, log, x_3]",cos((cos(sqrt(abs((-3.45)**3)))**sin(sin(log(abs(x_3)))))),0.03382016345858574,-0.32713714241981506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
431,41,"[cos, cos, log, u-, cos, 0.12]",cos(cos(log(abs(-(cos(0.12)))))),0.03400982916355133,-0.795054018497467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
432,41,"[cos, **, cos, sqrt, **3, 0.12, cos, log, x_1]",cos((cos(sqrt(abs((0.12)**3)))**cos(log(abs(x_1))))),0.0339970588684082,-0.5988680124282837,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
433,41,"[sqrt, sin, sin, log, **3, -3.19]",sqrt(abs(sin(sin(log(abs((-3.19)**3)))))),0.034889429807662964,-2.213909149169922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
434,41,"[sqrt, sin, sin, 3.36]",sqrt(abs(sin(sin(3.36)))),0.040031787008047104,-2.2294318675994873,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
435,41,"[sqrt, sin, log, u-, **3, x_6]",sqrt(abs(sin(log(abs(-((x_6)**3)))))),0.15499107539653778,-2.252943277359009,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
436,41,"[sqrt, sin, sin, log, cos, -2.4]",sqrt(abs(sin(sin(log(abs(cos(-2.4))))))),0.03401421383023262,-2.16115140914917,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
437,41,"[sqrt, sin, log, sqrt, sqrt, 3.41]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(3.41))))))))),0.03407581150531769,-2.1801722049713135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
438,41,"[cos, **, cos, sqrt, **3, 0.12, log, sqrt, **3, x_2]",cos((cos(sqrt(abs((0.12)**3)))**log(abs(sqrt(abs((x_2)**3)))))),0.033967673778533936,-0.5167950987815857,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
439,41,"[sqrt, sin, log, u-, sin, 0.58]",sqrt(abs(sin(log(abs(-(sin(0.58))))))),0.07850657403469086,-2.252838134765625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
440,42,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
441,42,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
442,42,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
443,42,"[cos, cos, log, u-, cos, 0.12]",cos(cos(log(abs(-(cos(0.12)))))),0.03400982916355133,-0.795054018497467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
444,42,"[sqrt, sin, sin, log, **3, -3.19]",sqrt(abs(sin(sin(log(abs((-3.19)**3)))))),0.034889429807662964,-2.213909149169922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
445,42,"[sqrt, sin, sin, log, cos, -2.4]",sqrt(abs(sin(sin(log(abs(cos(-2.4))))))),0.03401421383023262,-2.16115140914917,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
446,42,"[sqrt, sin, log, sqrt, sqrt, 3.41]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(3.41))))))))),0.03407581150531769,-2.1801722049713135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
447,42,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, u-, **3, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+-((x_6)**3)))),0.033133771270513535,-0.06846599280834198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
448,42,"[cos, **, cos, sqrt, **3, 0.12, log, x_0]",cos((cos(sqrt(abs((0.12)**3)))**log(abs(x_0)))),0.03397979587316513,-0.7450182437896729,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
449,42,"[cos, **, cos, sqrt, **3, -0.44, cos, log, x_1]",cos((cos(sqrt(abs((-0.44)**3)))**cos(log(abs(x_1))))),0.0337408185005188,-0.7060568332672119,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
450,42,"[sqrt, sin, sin, u-, sin, 3.36]",sqrt(abs(sin(sin(-(sin(3.36)))))),0.04031204804778099,-2.369446277618408,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
451,42,"[sqrt, sin, log, u-, sin, 0.51]",sqrt(abs(sin(log(abs(-(sin(0.51))))))),0.10658454895019531,-2.384517192840576,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
452,42,"[sqrt, sin, log, u-, **3, x_0]",sqrt(abs(sin(log(abs(-((x_0)**3)))))),0.16230079531669617,-2.4010043144226074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
453,42,"[sqrt, sin, sin, **3, 3.36]",sqrt(abs(sin(sin((3.36)**3)))),0.03784707561135292,-2.3237698078155518,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
454,42,"[cos, **, cos, sqrt, **3, -3.45, sin, log, **2, x_3]",cos((cos(sqrt(abs((-3.45)**3)))**sin(log(abs((x_3)**2))))),0.03361189737915993,-0.43354326486587524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
455,43,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
456,43,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
457,43,"[sqrt, sin, sin, u-, sin, -3.45]",sqrt(abs(sin(sin(-(sin(-3.45)))))),0.03401084244251251,-1.8390355110168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
458,43,"[cos, cos, log, u-, cos, 0.12]",cos(cos(log(abs(-(cos(0.12)))))),0.03400982916355133,-0.795054018497467,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
459,43,"[sqrt, sin, sin, log, **3, -3.19]",sqrt(abs(sin(sin(log(abs((-3.19)**3)))))),0.034889429807662964,-2.213909149169922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
460,43,"[sqrt, sin, sin, log, cos, -2.4]",sqrt(abs(sin(sin(log(abs(cos(-2.4))))))),0.03401421383023262,-2.16115140914917,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
461,43,"[sqrt, sin, log, sqrt, sqrt, 3.41]",sqrt(abs(sin(log(abs(sqrt(abs(sqrt(abs(3.41))))))))),0.03407581150531769,-2.1801722049713135,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
462,43,"[cos, **, cos, sqrt, **3, 0.12, +, exp, **3, x_1, u-, **3, x_6]",cos((cos(sqrt(abs((0.12)**3)))**(exp((x_1)**3)+-((x_6)**3)))),0.033133771270513535,-0.06846599280834198,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
463,43,"[cos, **, cos, sqrt, **3, 0.12, log, x_0]",cos((cos(sqrt(abs((0.12)**3)))**log(abs(x_0)))),0.03397979587316513,-0.7450182437896729,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
464,43,"[cos, **, cos, sqrt, **3, -0.44, cos, log, x_1]",cos((cos(sqrt(abs((-0.44)**3)))**cos(log(abs(x_1))))),0.0337408185005188,-0.7060568332672119,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
465,43,"[cos, **, cos, sqrt, **3, -3.45, sin, log, **2, x_3]",cos((cos(sqrt(abs((-3.45)**3)))**sin(log(abs((x_3)**2))))),0.03361189737915993,-0.43354326486587524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
466,43,"[sqrt, sin, sin, log, **3, -0.41]",sqrt(abs(sin(sin(log(abs((-0.41)**3)))))),0.04799648001790047,-2.4320051670074463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
467,43,"[sqrt, sin, log, u-, sin, 0.12]",sqrt(abs(sin(log(abs(-(sin(0.12))))))),0.1795683056116104,-2.4640183448791504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
468,43,"[sqrt, sin, sin, u-, **3, x_4]",sqrt(abs(sin(sin(-((x_4)**3))))),0.09973654896020889,-2.460688352584839,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
469,43,"[sqrt, sin, log, sqrt, sin, -0.69]",sqrt(abs(sin(log(abs(sqrt(abs(sin(-0.69)))))))),0.038639239966869354,-2.404587507247925,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
470,43,"[sqrt, sin, sin, sqrt, 0.12]",sqrt(abs(sin(sin(sqrt(abs(0.12)))))),0.035292286425828934,-2.3809351921081543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
471,43,"[sqrt, sin, cos, u-, log, 0.12]",sqrt(abs(sin(cos(-(log(abs(0.12))))))),0.061233680695295334,-2.4357879161834717,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
472,44,"[sqrt, sin, sin, **, -4.49, -0.8]",sqrt(abs(sin(sin((-4.49**-0.8))))),0.03400988131761551,-0.825907289981842,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
473,44,"[cos, **, cos, log, sqrt, -1.7, sin, sin, log, x_2]",cos((cos(log(abs(sqrt(abs(-1.7)))))**sin(sin(log(abs(x_2)))))),0.03334823623299599,-0.2889791429042816,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
